52935.062838 r 19.610 0.020
52935.063671 i 19.297 0.024
52935.064505 u 22.151 0.303
52935.065338 z 19.002 0.050
52935.066171 g 20.418 0.024
53313.056039 r 19.625 0.024
53313.056872 i 19.282 0.026
53313.057706 u 22.550 0.450
53313.058539 z 18.970 0.066
53313.059372 g 20.386 0.026
53625.161254 r 19.608 0.020
53625.162087 i 19.322 0.021
53625.162921 u 22.135 0.335
53625.163754 z 19.061 0.049
53625.164587 g 20.369 0.032
53636.120290 r 19.663 0.016
53636.121123 i 19.246 0.018
53636.121957 u 21.999 0.232
53636.122790 z 18.975 0.049
53636.123623 g 20.440 0.023
53645.179956 r 19.587 0.016
53645.180789 i 19.276 0.018
53645.181623 u 21.921 0.245
53645.182456 z 18.990 0.042
53645.183289 g 20.443 0.023
53655.092295 r 19.662 0.022
53655.093128 i 19.306 0.022
53655.093962 u 23.034 0.875
53655.094795 z 19.016 0.053
53655.095628 g 20.428 0.038
53664.117240 r 19.674 0.026
53664.118073 i 19.274 0.024
53664.118907 u 21.813 0.296
53664.119740 z 19.090 0.062
53664.120573 g 20.398 0.040
53669.076491 r 19.591 0.017
53669.077324 i 19.290 0.019
53669.078158 u 21.771 0.172
53669.078991 z 19.038 0.047
53669.079824 g 20.463 0.022
53674.060717 r 19.611 0.018
53674.061550 i 19.309 0.021
53674.062384 u 22.348 0.300
53674.063217 z 19.035 0.050
53674.064050 g 20.315 0.022
#53681.113623 r -99.000 0.043
53681.114456 i 19.304 0.048
53681.115290 u 21.619 0.466
#53681.116123 z -99.000 0.162
#53681.116956 g -99.000 0.093
53685.072666 r 19.694 0.037
53685.073499 i 19.380 0.035
#53685.074333 u 22.765 1.680
53685.075166 z 19.117 0.090
53685.075999 g 20.343 0.070
53687.111020 r 19.647 0.033
53687.111853 i 19.248 0.026
53687.112687 u 21.814 0.742
53687.113520 z 19.100 0.069
53687.114353 g 20.392 0.064
53697.070650 r 19.425 0.071
53697.071483 i 19.120 0.062
53697.072317 u 21.561 0.523
53697.073150 z 18.996 0.144
53697.073983 g 20.268 0.065
53700.069613 r 19.637 0.021
53700.070446 i 19.240 0.025
53700.071280 u 22.862 0.733
53700.072113 z 19.004 0.056
53700.072946 g 20.426 0.026
53705.056282 r 19.636 0.022
53705.057115 i 19.295 0.024
53705.057949 u 21.700 0.239
53705.058782 z 19.146 0.067
53705.059615 g 20.447 0.029
53975.141287 r 19.646 0.047
#53975.142120 i -99.000 0.021
53975.142953 u 22.466 0.374
53975.143787 z 19.018 0.061
53975.144620 g 20.460 0.026
53994.136714 r 19.600 0.016
53994.137547 i 19.231 0.017
53994.138381 u 21.763 0.171
53994.139214 z 19.080 0.046
53994.140047 g 20.450 0.020
#53998.116622 r -99.000 0.014
53998.117455 i 19.305 0.019
53998.118289 u 22.295 0.256
53998.119122 z 19.154 0.049
53998.119955 g 20.323 0.018
54010.102100 r 19.678 0.021
54010.102933 i 19.271 0.018
54010.103766 u 21.935 0.296
54010.104600 z 19.019 0.044
54010.105433 g 20.434 0.036
54012.094945 r 19.646 0.028
54012.095779 i 19.285 0.026
54012.096612 u 21.379 0.304
54012.097445 z 19.036 0.051
54012.098279 g 20.343 0.054
54020.100934 r 19.651 0.016
54020.101768 i 19.314 0.017
54020.102601 u 22.072 0.243
54020.103434 z 19.101 0.053
54020.104268 g 20.417 0.020
#54022.150211 r -99.000 0.027
#54022.151044 i -99.000 0.020
54022.151878 u 22.883 0.775
54022.152711 z 18.993 0.064
#54022.153544 g -99.000 0.022
54028.091296 r 19.650 0.027
54028.092130 i 19.280 0.025
54028.092963 u 21.976 0.314
54028.093796 z 19.080 0.058
54028.094630 g 20.387 0.024
54030.094482 r 19.588 0.032
#54030.095315 i -99.000 0.040
54030.096148 u 21.916 0.180
54030.096982 z 18.943 0.040
54030.097815 g 20.357 0.025
54032.083749 r 19.513 0.020
#54032.084582 i -99.000 0.023
54032.085415 u 22.431 0.385
#54032.086249 z -99.000 0.048
54032.087082 g 20.380 0.023
54034.153984 r 19.730 0.030
54034.154817 i 19.372 0.037
#54034.155651 u 22.974 1.123
54034.156484 z 19.030 0.093
54034.157317 g 20.491 0.045
54037.075722 r 19.624 0.023
#54037.076556 i -99.000 0.054
54037.077389 u 21.781 0.218
54037.078222 z 19.074 0.043
54037.079056 g 20.406 0.029
54040.090213 r 19.680 0.028
54040.091046 i 19.322 0.026
54040.091880 u 21.805 1.000
54040.092713 z 19.125 0.060
54040.093546 g 20.411 0.048
54050.074835 r 19.657 0.029
54050.075668 i 19.324 0.031
54050.076502 u 21.231 0.180
54050.077335 z 19.115 0.074
54050.078168 g 20.436 0.035
54053.081002 r 19.684 0.026
54053.081836 i 19.305 0.039
54053.082669 u 22.817 0.913
54053.083502 z 19.196 0.096
54053.084336 g 20.394 0.040
#54056.082678 r -99.000 0.029
54056.083511 i 19.386 0.041
54056.084344 u 22.330 0.475
54056.085178 z 19.069 0.068
54056.086011 g 20.375 0.025
54059.076954 r 19.595 0.025
54059.077787 i 19.256 0.027
54059.078620 u 21.916 0.303
54059.079454 z 18.989 0.048
54059.080287 g 20.492 0.028
54061.088007 r 19.632 0.024
#54061.088840 i -99.000 0.028
54061.089673 u 21.753 0.323
54061.090507 z 19.132 0.070
#54061.091340 g -99.000 0.048
54062.081882 r 19.632 0.051
54062.082715 i 19.299 0.034
54062.083548 u 22.978 0.947
54062.084382 z 19.025 0.072
#54062.085215 g -99.000 0.039
54068.071827 r 19.701 0.038
54068.072660 i 19.295 0.034
#54068.073493 u 23.098 2.269
54068.074327 z 19.090 0.080
54068.075160 g 20.440 0.074
#54357.120148 r -99.000 0.015
54357.120981 i 19.264 0.019
54357.121815 u 22.092 0.276
54357.122648 z 19.078 0.046
54357.123481 g 20.402 0.023
54365.118000 r 19.660 0.025
54365.118833 i 19.369 0.023
54365.119666 u 21.642 0.317
54365.120500 z 18.956 0.044
54365.121333 g 20.399 0.043
54385.167971 r 19.596 0.015
54385.168804 i 19.246 0.021
54385.169637 u 22.666 0.538
54385.170471 z 19.027 0.047
54385.171304 g 20.488 0.025
54387.168475 r 19.670 0.034
54387.169309 i 19.320 0.026
54387.170142 u 21.995 0.421
#54387.170975 z -99.000 0.057
#54387.171809 g -99.000 0.032
#54392.163206 r -99.000 0.038
54392.164040 i 19.349 0.035
#54392.164873 u 99.991 99.999
54392.165706 z 19.025 0.074
#54392.166540 g -99.000 0.060
54402.161659 r 19.675 0.028
54402.162492 i 19.257 0.028
54402.163325 u 21.501 0.395
54402.164159 z 18.964 0.070
54402.164992 g 20.505 0.059
54415.114941 r 19.625 0.028
54415.115774 i 19.279 0.019
54415.116607 u 21.668 0.160
54415.117441 z 19.068 0.045
54415.118274 g 20.411 0.024
