52075.324096 r 18.335 0.009
52075.324929 i 18.117 0.009
52075.325763 u 21.179 0.156
52075.326596 z 18.006 0.021
52075.327429 g 19.033 0.010
52197.132745 r 18.288 0.008
52197.133578 i 18.039 0.008
52197.134412 u 21.026 0.096
52197.135245 z 17.946 0.021
52197.136078 g 19.004 0.009
52557.170594 r 18.341 0.008
52557.171427 i 18.096 0.008
52557.172261 u 21.023 0.119
52557.173094 z 17.940 0.023
52557.173927 g 19.002 0.010
52929.096896 r 18.294 0.008
52929.097729 i 18.088 0.008
52929.098563 u 21.041 0.105
52929.099396 z 17.959 0.021
52929.100229 g 19.005 0.009
52934.077052 r 18.297 0.008
52934.077885 i 18.067 0.008
52934.078719 u 21.029 0.109
52934.079552 z 17.956 0.019
52934.080385 g 19.022 0.010
52936.072978 r 18.298 0.008
52936.073811 i 18.129 0.008
52936.074645 u 20.888 0.085
52936.075478 z 17.968 0.020
52936.076311 g 19.071 0.010
53243.258190 r 18.329 0.011
53243.259023 i 18.104 0.010
53243.259857 u 21.127 0.282
53243.260690 z 17.966 0.024
53243.261523 g 18.984 0.018
53270.137047 r 18.385 0.011
53270.137881 i 18.156 0.016
53270.138714 u 20.856 0.107
53270.139547 z 17.958 0.024
53270.140381 g 18.988 0.015
53272.186989 r 18.358 0.012
53272.187822 i 18.133 0.010
53272.188656 u 21.175 0.293
53272.189489 z 17.973 0.022
53272.190322 g 19.041 0.019
53288.114192 r 18.287 0.008
53288.115025 i 18.005 0.008
53288.115859 u 20.973 0.128
53288.116692 z 17.929 0.022
53288.117525 g 18.995 0.010
53302.109863 r 18.305 0.010
53302.110696 i 18.093 0.009
53302.111530 u 21.487 0.282
53302.112363 z 17.913 0.019
53302.113196 g 19.016 0.016
53312.065398 r 19.433 0.091
53312.066231 i 18.845 0.089
53312.067065 u 21.439 0.286
53312.067898 z 17.922 0.053
53312.068731 g 19.110 0.016
53314.066589 r 18.314 0.008
53314.067422 i 18.010 0.008
53314.068256 u 20.948 0.098
53314.069089 z 17.915 0.021
53314.069922 g 18.976 0.010
53623.161172 r 18.300 0.008
53623.162005 i 18.070 0.009
53623.162839 u 20.811 0.117
53623.163672 z 17.924 0.022
53623.164505 g 19.013 0.011
53626.147384 r 18.284 0.009
53626.148217 i 18.155 0.009
53626.149051 u 20.968 0.163
53626.149884 z 17.960 0.020
53626.150717 g 19.001 0.015
53628.132250 r 18.285 0.012
53628.133083 i 18.088 0.011
53628.133917 u 20.828 0.283
53628.134750 z 18.037 0.029
53628.135583 g 19.002 0.022
53637.133862 r 18.293 0.009
53637.134695 i 18.005 0.009
53637.135529 u 20.965 0.149
#53637.136362 z -99.000 0.024
53637.137195 g 18.948 0.011
53644.126306 r 18.325 0.017
53644.127140 i 18.030 0.021
53644.127973 u 21.024 0.115
53644.128806 z 17.962 0.030
53644.129640 g 18.995 0.015
#53649.120933 r -99.000 0.025
53649.121766 i 18.088 0.031
#53649.122600 u -99.000 1.828
#53649.123433 z -99.000 0.139
#53649.124266 g -99.000 0.047
53654.160933 r 18.270 0.009
53654.161766 i 18.043 0.009
53654.162600 u 21.190 0.198
53654.163433 z 17.968 0.024
53654.164266 g 19.000 0.014
53656.108524 r 18.303 0.013
53656.109357 i 18.176 0.013
53656.110191 u 20.786 0.237
53656.111024 z 17.992 0.029
53656.111857 g 19.004 0.021
53665.099802 r 18.282 0.030
53665.100635 i 17.959 0.021
53665.101469 u 20.525 0.222
53665.102302 z 17.973 0.055
#53665.103135 g -99.000 0.027
53668.111434 r 18.356 0.010
#53668.112267 i -99.000 0.016
53668.113101 u 21.076 0.191
53668.113934 z 18.004 0.036
53668.114767 g 19.042 0.011
53670.116288 r 18.303 0.008
53670.117121 i 18.069 0.009
53670.117955 u 21.027 0.141
53670.118788 z 17.964 0.028
53670.119621 g 19.000 0.011
53673.084269 r 18.284 0.008
53673.085102 i 18.085 0.008
53673.085936 u 20.829 0.109
53673.086769 z 17.921 0.022
53673.087602 g 19.007 0.010
