53270.117753 r 19.136 0.013
53270.118586 i 18.865 0.013
53270.119420 u 20.898 0.150
53270.120253 z 18.862 0.041
53270.121086 g 19.664 0.019
53288.094910 r 19.171 0.013
53288.095743 i 19.036 0.014
53288.096577 u 20.924 0.106
53288.097410 z 18.865 0.041
53288.098243 g 19.679 0.014
53623.141890 r 19.111 0.013
53623.142723 i 19.003 0.014
53623.143557 u 20.873 0.112
53623.144390 z 18.949 0.044
53623.145223 g 19.649 0.017
53637.114580 r 19.116 0.013
53637.115413 i 18.893 0.013
53637.116247 u 21.142 0.153
53637.117080 z 18.850 0.045
53637.117913 g 19.585 0.015
53656.089242 r 19.230 0.025
53656.090075 i 19.127 0.023
53656.090909 u 21.615 0.502
53656.091742 z 18.912 0.056
53656.092575 g 19.624 0.033
#53665.080520 r -99.000 0.066
#53665.081353 i -99.000 0.038
#53665.082187 u -99.000 0.257
#53665.083020 z -99.000 0.100
53665.083853 g 19.630 0.040
53680.069574 r 19.134 0.012
53680.070407 i 18.911 0.012
53680.071241 u 21.140 0.114
53680.072074 z 18.821 0.035
53680.072907 g 19.679 0.014
53693.071482 r 19.122 0.013
53693.072315 i 18.901 0.013
53693.073149 u 21.137 0.149
53693.073982 z 18.894 0.044
53693.074815 g 19.645 0.016
#53702.067152 r -99.000 0.025
#53702.067985 i -99.000 0.028
53702.068819 u 21.142 0.214
53702.069652 z 18.903 0.073
#53702.070485 g -99.000 0.023
53703.076285 r 19.243 0.021
53703.077118 i 19.172 0.052
53703.077951 u 20.819 0.148
53703.078785 z 18.813 0.052
53703.079618 g 19.659 0.019
53974.142751 r 19.111 0.011
53974.143585 i 18.931 0.015
53974.144418 u 20.887 0.089
53974.145251 z 18.900 0.034
53974.146085 g 19.659 0.015
53989.132252 r 19.152 0.018
53989.133085 i 18.936 0.014
53989.133919 u 22.488 0.384
53989.134752 z 18.803 0.034
53989.135585 g 19.685 0.017
#53995.140103 r -99.000 0.013
53995.140937 i 18.932 0.027
53995.141770 u 21.130 0.108
53995.142603 z 18.935 0.039
53995.143437 g 19.680 0.013
53997.118472 r 19.086 0.013
#53997.119306 i -99.000 0.060
53997.120139 u 20.880 0.139
53997.120972 z 18.858 0.046
#53997.121806 g -99.000 0.109
54005.090350 r 19.274 0.019
54005.091183 i 19.441 0.059
54005.092017 u 21.000 0.091
54005.092850 z 18.862 0.030
54005.093683 g 19.689 0.017
54007.103071 r 19.126 0.018
54007.103904 i 19.192 0.026
54007.104737 u 21.632 0.296
54007.105571 z 18.985 0.047
54007.106404 g 19.684 0.015
#54009.100193 r -99.000 0.012
54009.101026 i 18.967 0.012
54009.101860 u 21.129 0.141
54009.102693 z 18.828 0.034
54009.103526 g 19.628 0.020
54011.164673 r 19.119 0.016
54011.165507 i 18.959 0.069
54011.166340 u 21.212 0.224
54011.167173 z 18.844 0.034
54011.168007 g 19.674 0.025
54019.114886 r 19.130 0.013
54019.115719 i 18.944 0.017
54019.116552 u 21.049 0.102
54019.117386 z 19.140 0.060
54019.118219 g 19.632 0.013
54025.163698 r 19.104 0.015
54025.164532 i 18.976 0.017
54025.165365 u 20.799 0.095
54025.166198 z 18.883 0.040
54025.167032 g 19.656 0.019
54029.094024 r 19.267 0.042
54029.094857 i 19.176 0.032
#54029.095691 u 25.551 9.948
54029.096524 z 18.824 0.034
54029.097357 g 20.641 0.111
54051.070610 r 19.183 0.024
#54051.071444 i -99.000 0.029
54051.072277 u 20.479 0.164
#54051.073110 z -99.000 0.144
#54051.073944 g -99.000 0.092
#54358.117268 r -99.000 0.037
54358.118101 i 19.224 0.066
54358.118935 u 22.150 0.448
#54358.119768 z -99.000 0.060
#54358.120601 g -99.000 0.028
54386.162200 r 19.153 0.022
54386.163033 i 18.895 0.020
54386.163866 u 21.214 0.227
54386.164700 z 18.956 0.063
54386.165533 g 19.625 0.023
#54388.166468 r -99.000 0.015
54388.167302 i 19.070 0.026
54388.168135 u 20.986 0.138
54388.168968 z 18.928 0.048
54388.169802 g 19.658 0.015
54403.080252 r 19.234 0.017
54403.081085 i 18.939 0.019
54403.081919 u 21.186 0.117
54403.082752 z 18.759 0.036
54403.083585 g 19.665 0.013
54406.074083 r 19.162 0.012
54406.074917 i 18.916 0.013
54406.075750 u 21.516 0.182
54406.076583 z 18.879 0.045
54406.077417 g 19.971 0.044
54412.077003 r 19.135 0.015
54412.077837 i 18.901 0.017
54412.078670 u 20.954 0.126
54412.079503 z 18.791 0.049
54412.080337 g 19.660 0.018
54415.114560 r 19.138 0.014
54415.115393 i 19.062 0.018
54415.116227 u 20.980 0.108
54415.117060 z 18.831 0.039
54415.117893 g 19.662 0.012
