53625.154626 r 19.266 0.017
53625.155459 i 19.015 0.019
53625.156293 u 21.753 0.242
53625.157126 z 18.889 0.044
53625.157959 g 19.960 0.027
53636.113664 r 19.439 0.016
#53636.114497 i -99.000 0.022
53636.115331 u 22.080 0.234
53636.116164 z 19.307 0.060
53636.116997 g 20.339 0.023
53645.173332 r 19.190 0.015
53645.174165 i 19.008 0.020
53645.174999 u 22.277 0.366
53645.175832 z 18.861 0.043
53645.176665 g 19.837 0.018
53655.085667 r 19.528 0.021
53655.086500 i 19.280 0.023
53655.087334 u 22.193 0.395
53655.088167 z 19.397 0.064
53655.089000 g 20.295 0.038
53669.069865 r 19.494 0.017
53669.070698 i 19.274 0.020
53669.071532 u 22.079 0.212
53669.072365 z 19.330 0.062
53669.073198 g 20.113 0.020
53674.054100 r 19.822 0.024
53674.054933 i 19.179 0.020
53674.055767 u 22.030 0.243
53674.056600 z 19.219 0.049
53674.057433 g 20.142 0.023
53681.106998 r 19.450 0.032
53681.107831 i 19.140 0.035
53681.108665 u 21.412 0.253
53681.109498 z 19.057 0.081
#53681.110331 g -99.000 0.045
53687.104395 r 19.846 0.038
53687.105228 i 19.351 0.032
53687.106062 u 21.877 0.726
53687.106895 z 19.470 0.079
53687.107728 g 20.490 0.076
53700.062988 r 19.686 0.023
53700.063821 i 19.806 0.039
53700.064655 u 22.429 0.388
53700.065488 z 19.247 0.070
53700.066321 g 20.361 0.028
53705.049657 r 19.461 0.021
53705.050490 i 19.453 0.030
53705.051324 u 22.366 0.399
53705.052157 z 19.106 0.056
53705.052990 g 20.116 0.024
53975.134650 r 19.809 0.155
53975.135483 i 19.895 0.257
#53975.136317 u 99.988 99.999
#53975.137150 z -99.000 0.232
#53975.137983 g -99.000 0.209
53994.130095 r 19.739 0.169
53994.130928 i 19.528 0.203
53994.131761 u 23.014 1.000
53994.132595 z 19.568 0.214
53994.133428 g 20.386 0.121
53998.109999 r 19.615 0.166
53998.110832 i 19.536 0.240
53998.111665 u 22.157 0.257
53998.112499 z 19.247 0.203
53998.113332 g 20.369 0.201
54010.095483 r 19.502 0.153
54010.096316 i 19.304 0.177
54010.097149 u 21.611 0.217
#54010.097983 z -99.000 0.587
54010.098816 g 20.277 0.148
54012.088322 r 20.007 0.215
54012.089156 i 19.490 0.194
54012.089989 u 22.561 0.649
54012.090822 z 19.560 0.269
54012.091656 g 20.303 0.155
54020.094346 r 19.650 0.158
54020.095180 i 19.576 0.215
54020.096013 u 21.922 0.353
54020.096846 z 19.240 0.219
54020.097680 g 20.192 0.154
#54022.143581 r -99.000 0.154
54022.144415 i 19.439 0.191
#54022.145248 u 23.574 2.235
54022.146081 z 19.257 0.193
#54022.146915 g -99.000 0.110
54030.087853 r 19.607 0.101
54030.088686 i 19.315 0.157
54030.089519 u 22.088 0.223
54030.090353 z 19.239 0.166
54030.091186 g 20.232 0.112
54037.069112 r 19.575 0.121
54037.069945 i 19.370 0.164
54037.070778 u 21.712 0.220
54037.071612 z 19.203 0.163
54037.072445 g 20.270 0.102
54040.083578 r 19.922 0.196
54040.084411 i 19.401 0.162
54040.085245 u 22.020 0.517
54040.086078 z 19.178 0.174
54040.086911 g 20.615 0.202
54056.076086 r 20.992 0.445
#54056.076919 i -99.000 0.374
54056.077753 u 21.953 0.307
54056.078586 z 20.402 0.510
#54056.079419 g -99.000 0.752
#54061.081391 r -99.000 0.535
54061.082224 i 20.555 0.541
54061.083057 u 21.137 0.197
#54061.083891 z -99.000 0.774
#54061.084724 g -99.000 0.621
54357.113521 r 19.593 0.142
54357.114354 i 19.344 0.172
54357.115187 u 22.567 0.385
54357.116021 z 19.284 0.166
54357.116854 g 20.368 0.150
54365.111438 r 19.550 0.154
54365.112271 i 19.246 0.193
#54365.113105 u 99.988 99.999
54365.113938 z 19.613 0.383
54365.114771 g 20.235 0.140
54385.161344 r 19.458 0.098
54385.162177 i 19.116 0.116
54385.163011 u 21.508 0.138
54385.163844 z 19.008 0.115
54385.164677 g 20.195 0.095
54392.156579 r 19.507 0.118
#54392.157412 i -99.000 0.168
54392.158246 u 21.364 0.201
54392.159079 z 19.340 0.192
#54392.159912 g -99.000 0.115
