53625.153103 r 18.732 0.011
53625.153936 i 18.495 0.011
53625.154770 u 21.045 0.139
53625.155603 z 18.327 0.026
53625.156436 g 19.499 0.018
53636.112140 r 18.616 0.009
53636.112973 i 18.474 0.010
53636.113807 u 21.381 0.157
#53636.114640 z -99.000 0.031
53636.115473 g 19.339 0.013
53645.171809 r 18.572 0.009
53645.172642 i 18.311 0.009
53645.173476 u 20.883 0.126
53645.174309 z 18.182 0.025
53645.175142 g 19.279 0.012
53655.084144 r 18.671 0.012
53655.084977 i 18.383 0.011
53655.085811 u 21.284 0.225
53655.086644 z 18.289 0.028
53655.087477 g 19.416 0.019
53685.064518 r 18.522 0.016
53685.065351 i 18.282 0.013
53685.066185 u 21.572 0.540
53685.067018 z 18.115 0.034
53685.067851 g 19.273 0.029
53705.048134 r 18.606 0.012
53705.048967 i 18.292 0.012
53705.049801 u 21.064 0.182
53705.050634 z 18.177 0.030
53705.051467 g 19.321 0.015
53975.133128 r 18.669 0.009
53975.133962 i 18.383 0.011
53975.134795 u 20.997 0.118
#53975.135628 z -99.000 0.029
53975.136462 g 19.368 0.013
53994.128564 r 18.731 0.008
53994.129397 i 18.457 0.008
53994.130230 u 20.944 0.088
53994.131064 z 18.310 0.021
53994.131897 g 19.439 0.011
54030.086334 r 18.727 0.023
54030.087167 i 18.413 0.010
54030.088000 u 21.020 0.099
54030.088834 z 18.315 0.024
54030.089667 g 19.433 0.016
54032.075597 r 18.729 0.013
54032.076430 i 18.461 0.019
54032.077263 u 21.022 0.131
54032.078097 z 18.288 0.030
54032.078930 g 19.447 0.014
54034.145835 r 18.640 0.014
54034.146668 i 18.380 0.012
#54034.147502 u -99.000 0.182
54034.148335 z 18.296 0.043
54034.149168 g 19.277 0.033
54059.068807 r 18.688 0.009
#54059.069640 i -99.000 0.024
54059.070473 u 20.835 0.140
54059.071307 z 18.273 0.035
54059.072140 g 19.345 0.013
54061.079858 r 18.692 0.010
54061.080692 i 18.414 0.011
54061.081525 u 21.125 0.186
#54061.082358 z -99.000 0.040
#54061.083192 g -99.000 0.032
#54062.073705 r -99.000 0.045
54062.074538 i 18.417 0.011
54062.075371 u 20.996 0.126
#54062.076205 z -99.000 0.044
54062.077038 g 19.325 0.032
54068.063684 r 18.657 0.024
54068.064518 i 18.393 0.016
54068.065351 u 20.766 0.261
54068.066184 z 18.283 0.041
54068.067018 g 19.408 0.029
54357.111995 r 18.775 0.023
#54357.112829 i -99.000 0.009
54357.113662 u 21.075 0.133
54357.114495 z 18.320 0.027
54357.115329 g 19.404 0.013
54365.109850 r 18.788 0.011
54365.110683 i 18.460 0.053
54365.111516 u 21.611 0.274
54365.112350 z 18.304 0.022
54365.113183 g 19.482 0.021
54387.160326 r 18.672 0.059
#54387.161159 i -99.000 0.010
54387.161992 u 21.010 0.182
54387.162826 z 18.234 0.031
54387.163659 g 19.339 0.042
54392.155062 r 18.719 0.045
54392.155895 i 18.449 0.032
54392.156728 u 21.043 0.163
54392.157562 z 18.319 0.030
54392.158395 g 19.385 0.018
