53270.103367 r 18.990 0.146
53270.104200 i 18.709 0.155
53270.105034 u 20.624 0.133
53270.105867 z 18.730 0.127
53270.106700 g 19.411 0.142
53288.080521 r 19.112 0.014
53288.081354 i 18.796 0.014
53288.082188 u 20.884 0.091
53288.083021 z 18.766 0.039
53288.083854 g 19.572 0.014
#53302.076190 r -99.000 0.017
53302.077023 i 19.178 0.026
53302.077857 u 20.957 0.185
53302.078690 z 18.939 0.046
53302.079523 g 19.727 0.026
53626.113715 r 19.072 0.017
53626.114548 i 18.852 0.018
53626.115382 u 21.312 0.222
53626.116215 z 18.930 0.047
53626.117048 g 19.600 0.024
53656.074851 r 18.967 0.022
53656.075684 i 18.974 0.027
53656.076518 u 21.533 0.424
53656.077351 z 18.567 0.052
53656.078184 g 20.322 0.070
53673.050588 r 19.470 0.025
#53673.051421 i -99.000 0.026
#53673.052255 u -99.000 0.174
#53673.053088 z -99.000 0.059
#53673.053921 g -99.000 0.027
53989.117793 r 19.194 0.216
53989.118627 i 18.837 0.189
53989.119460 u 20.946 0.104
53989.120293 z 18.873 0.127
53989.121127 g 19.788 0.218
54009.085797 r 19.288 0.217
54009.086630 i 18.773 0.152
54009.087463 u 20.977 0.160
54009.088297 z 18.802 0.149
54009.089130 g 19.644 0.181
#54011.150282 r -99.000 0.235
#54011.151116 i -99.000 0.228
54011.151949 u 21.070 0.191
#54011.152782 z -99.000 0.098
54011.153616 g 19.738 0.162
54029.079632 r 19.424 0.261
54029.080465 i 19.007 0.230
54029.081299 u 21.232 0.155
54029.082132 z 19.051 0.144
54029.082965 g 19.609 0.179
54403.065853 r 18.979 0.186
#54403.066686 i -99.000 0.274
54403.067519 u 21.047 0.150
54403.068353 z 18.889 0.191
54403.069186 g 19.514 0.139
54406.059691 r 19.264 0.217
54406.060524 i 18.858 0.199
54406.061358 u 21.049 0.156
54406.062191 z 19.088 0.250
#54406.063024 g -99.000 0.267
