53625.155922 r 18.622 0.011
53625.156755 i 18.014 0.009
53625.157589 u 22.811 0.635
53625.158422 z 17.675 0.017
53625.159255 g 20.160 0.030
53636.114959 r 18.608 0.010
53636.115792 i 17.913 0.008
53636.116626 u 22.303 0.311
53636.117459 z 17.557 0.015
53636.118292 g 20.150 0.019
53645.174629 r 18.805 0.011
53645.175462 i 17.952 0.008
#53645.176296 u 23.807 1.215
53645.177129 z 17.616 0.016
53645.177962 g 20.106 0.021
53655.086964 r 18.718 0.012
53655.087797 i 17.969 0.009
53655.088631 u 21.962 0.395
53655.089464 z 17.640 0.017
53655.090297 g 20.056 0.030
53669.071162 r 18.629 0.010
53669.071995 i 17.938 0.008
53669.072829 u 23.536 0.813
53669.073662 z 17.569 0.016
53669.074495 g 20.001 0.018
53674.055397 r 18.760 0.011
53674.056230 i 18.071 0.008
53674.057064 u 23.728 0.988
53674.057897 z 17.631 0.016
53674.058730 g 20.036 0.020
53681.108297 r 18.691 0.019
53681.109130 i 18.033 0.013
#53681.109964 u 24.804 1.250
53681.110797 z 17.659 0.032
53681.111630 g 20.070 0.055
53685.067338 r 18.750 0.017
53685.068171 i 17.965 0.010
#53685.069005 u 23.414 2.599
53685.069838 z 17.791 0.030
53685.070671 g 20.464 0.082
53687.105694 r 18.527 0.014
53687.106527 i 17.882 0.009
#53687.107361 u 22.673 1.749
53687.108194 z 17.630 0.020
53687.109027 g 20.506 0.095
#53697.065320 r -99.000 0.055
53697.066153 i 18.162 0.029
#53697.066987 u -99.000 0.967
53697.067820 z 17.761 0.061
#53697.068653 g -99.000 0.105
53700.064285 r 18.799 0.012
53700.065118 i 17.941 0.008
53700.065952 u 23.397 0.978
53700.066785 z 17.635 0.020
53700.067618 g 20.065 0.023
53705.050953 r 18.692 0.011
53705.051786 i 17.933 0.008
#53705.052620 u 25.390 1.372
53705.053453 z 17.654 0.020
53705.054286 g 20.440 0.036
53975.135942 r 18.725 0.134
53975.136776 i 18.133 0.142
53975.137609 u 23.033 0.928
53975.138442 z 17.629 0.145
53975.139276 g 20.188 0.158
53994.131383 r 18.877 0.162
53994.132216 i 17.917 0.083
53994.133050 u 23.367 0.460
53994.133883 z 17.674 0.103
#53994.134716 g -99.000 0.106
53998.111300 r 18.635 0.175
53998.112133 i 18.000 0.148
#53998.112966 u 23.808 1.001
53998.113800 z 17.603 0.156
53998.114633 g 20.062 0.178
54010.096790 r 18.711 0.148
54010.097623 i 17.975 0.142
#54010.098456 u 23.789 1.380
54010.099290 z 17.566 0.077
54010.100123 g 20.220 0.141
54012.089620 r 18.583 0.165
54012.090453 i 18.017 0.138
54012.091287 u 22.177 0.641
54012.092120 z 17.581 0.148
54012.092953 g 20.299 0.193
54020.095592 r 18.679 0.153
54020.096425 i 18.009 0.130
#54020.097258 u 99.977 99.999
54020.098092 z 17.676 0.165
54020.098925 g 20.055 0.171
54022.144883 r 18.636 0.144
54022.145716 i 18.007 0.119
54022.146549 u 22.909 0.620
54022.147383 z 17.616 0.153
54022.148216 g 20.224 0.189
54030.089152 r 18.662 0.145
54030.089985 i 18.059 0.144
#54030.090819 u 26.462 99.999
54030.091652 z 17.695 0.176
54030.092485 g 20.140 0.192
54032.078416 r 18.760 0.172
54032.079249 i 18.028 0.143
#54032.080083 u 24.189 2.084
54032.080916 z 17.707 0.184
#54032.081749 g -99.000 0.173
54037.070417 r 18.669 0.152
54037.071250 i 17.978 0.121
#54037.072084 u 25.135 5.066
54037.072917 z 17.854 0.192
54037.073750 g 20.187 0.185
54040.084888 r 18.712 0.149
54040.085721 i 17.978 0.108
#54040.086554 u 23.123 1.590
54040.087388 z 17.646 0.145
54040.088221 g 20.294 0.173
54050.069505 r 18.844 0.119
54050.070338 i 17.842 0.072
#54050.071172 u 23.158 1.181
54050.072005 z 17.448 0.099
54050.072838 g 20.000 0.098
54056.077345 r 18.708 0.093
54056.078178 i 17.960 0.087
#54056.079011 u -99.000 5.001
#54056.079845 z -99.000 0.119
54056.080678 g 20.452 0.175
#54059.071632 r -99.000 0.118
54059.072466 i 18.026 0.105
#54059.073299 u 23.509 1.954
54059.074132 z 17.540 0.093
54059.074966 g 20.097 0.108
54061.082690 r 18.678 0.110
54061.083524 i 17.892 0.107
#54061.084357 u 24.215 2.277
54061.085190 z 17.632 0.122
54061.086024 g 20.065 0.116
#54062.076539 r -99.000 0.125
54062.077372 i 17.870 0.087
#54062.078205 u 24.799 5.486
54062.079039 z 17.860 0.143
54062.079872 g 20.306 0.155
54357.114826 r 18.774 0.153
54357.115660 i 17.944 0.106
#54357.116493 u 25.671 6.697
54357.117326 z 17.483 0.134
54357.118160 g 20.047 0.152
54365.112678 r 18.710 0.176
54365.113511 i 17.954 0.161
#54365.114344 u 99.982 99.999
54365.115178 z 17.572 0.159
#54365.116011 g -99.000 0.146
54385.162643 r 18.647 0.139
54385.163476 i 17.935 0.124
#54385.164309 u 23.844 1.209
54385.165143 z 17.519 0.130
54385.165976 g 20.189 0.182
54392.157879 r 18.788 0.160
54392.158712 i 17.940 0.112
54392.159546 u 22.534 1.000
54392.160379 z 17.727 0.162
54392.161212 g 20.450 0.201
#54402.156339 r -99.000 0.220
#54402.157172 i -99.000 0.222
#54402.158005 u 99.999 99.999
54402.158839 z 17.661 0.143
54402.159672 g 20.069 0.145
