53625.156557 r 18.824 0.012
53625.157390 i 18.653 0.012
53625.158224 u 20.647 0.093
53625.159057 z 18.554 0.036
53625.159890 g 19.303 0.015
53636.115595 r 18.861 0.011
53636.116428 i 18.630 0.012
53636.117262 u 20.376 0.060
53636.118095 z 18.517 0.036
53636.118928 g 19.317 0.011
53645.175263 r 18.824 0.011
53645.176096 i 18.640 0.012
53645.176930 u 20.371 0.072
53645.177763 z 18.501 0.035
53645.178596 g 19.288 0.011
53655.087599 r 18.847 0.012
53655.088432 i 18.665 0.013
53655.089266 u 20.491 0.097
53655.090099 z 18.528 0.036
53655.090932 g 19.342 0.016
53669.071798 r 19.046 0.012
53669.072631 i 18.700 0.012
53669.073465 u 20.617 0.072
53669.074298 z 18.689 0.041
53669.075131 g 19.439 0.012
53674.056032 r 18.946 0.012
53674.056865 i 18.690 0.012
53674.057699 u 20.639 0.079
53674.058532 z 18.631 0.036
53674.059365 g 19.381 0.012
53681.108930 r 18.962 0.022
53681.109763 i 18.639 0.022
#53681.110597 u -99.000 0.221
#53681.111430 z -99.000 0.084
53681.112263 g 19.505 0.028
53685.067972 r 18.880 0.017
53685.068805 i 18.733 0.019
53685.069639 u 20.618 0.257
53685.070472 z 18.667 0.062
53685.071305 g 19.380 0.026
53687.106327 r 18.896 0.017
53687.107160 i 18.813 0.017
53687.107994 u 20.183 0.155
53687.108827 z 18.681 0.050
53687.109660 g 19.357 0.030
#53697.065954 r -99.000 0.068
#53697.066787 i -99.000 0.048
53697.067621 u 20.768 0.337
53697.068454 z 19.028 0.229
#53697.069287 g -99.000 0.043
53700.064917 r 18.830 0.012
53700.065750 i 18.625 0.013
53700.066584 u 20.679 0.100
53700.067417 z 18.524 0.047
53700.068250 g 19.331 0.013
53705.051588 r 18.827 0.012
53705.052421 i 18.650 0.013
53705.053255 u 20.643 0.099
53705.054088 z 18.656 0.051
53705.054921 g 19.246 0.013
53975.136578 r 18.845 0.054
53975.137411 i 18.616 0.034
53975.138245 u 20.739 0.095
53975.139078 z 18.555 0.052
53975.139911 g 19.331 0.031
53994.132110 r 18.836 0.046
53994.132944 i 18.615 0.037
53994.133777 u 20.563 0.066
53994.134610 z 18.580 0.047
#53994.135444 g -99.000 0.083
53998.111940 r 18.831 0.034
53998.112773 i 18.558 0.039
53998.113607 u 20.471 0.060
53998.114440 z 18.562 0.037
53998.115273 g 19.310 0.038
54010.097406 r 18.876 0.045
54010.098239 i 18.658 0.035
54010.099073 u 20.925 0.126
54010.099906 z 18.527 0.039
54010.100739 g 19.371 0.044
54012.090247 r 18.868 0.031
54012.091081 i 18.634 0.035
54012.091914 u 20.516 0.132
54012.092747 z 18.597 0.039
54012.093581 g 19.311 0.039
54020.096233 r 18.838 0.030
54020.097066 i 18.622 0.027
54020.097899 u 20.640 0.077
54020.098733 z 18.572 0.050
54020.099566 g 19.316 0.026
54022.145518 r 18.829 0.041
54022.146351 i 18.630 0.032
54022.147184 u 20.728 0.093
54022.148018 z 18.544 0.048
#54022.148851 g -99.000 0.037
54030.089787 r 18.852 0.032
54030.090620 i 18.648 0.050
54030.091454 u 20.622 0.074
54030.092287 z 18.577 0.038
54030.093120 g 19.311 0.028
#54032.079150 r -99.000 0.040
54032.079983 i 18.601 0.046
54032.080817 u 20.524 0.080
#54032.081650 z -99.000 0.045
#54032.082483 g -99.000 0.040
54037.071034 r 18.840 0.041
54037.071867 i 18.619 0.033
54037.072701 u 20.447 0.075
54037.073534 z 18.588 0.042
54037.074367 g 19.318 0.030
54040.085512 r 18.849 0.041
54040.086345 i 18.605 0.037
54040.087178 u 20.456 0.122
54040.088012 z 18.600 0.044
54040.088845 g 19.331 0.036
54050.070145 r 18.931 0.039
54050.070978 i 18.618 0.051
54050.071812 u 20.502 0.096
54050.072645 z 18.678 0.069
54050.073478 g 19.382 0.033
54056.077980 r 18.913 0.035
54056.078813 i 18.622 0.036
#54056.079646 u -99.000 0.130
54056.080480 z 18.596 0.073
#54056.081313 g -99.000 0.034
54059.072262 r 18.872 0.039
54059.073095 i 18.657 0.029
54059.073928 u 20.546 0.116
54059.074762 z 18.634 0.064
54059.075595 g 19.428 0.039
#54061.083310 r -99.000 0.033
#54061.084144 i -99.000 0.070
54061.084977 u 20.583 0.110
54061.085810 z 18.763 0.080
54061.086644 g 19.330 0.036
54062.077161 r 18.879 0.032
54062.077994 i 18.630 0.052
54062.078827 u 20.564 0.127
#54062.079661 z -99.000 0.069
54062.080494 g 19.294 0.035
54357.115463 r 18.836 0.033
54357.116296 i 18.713 0.061
54357.117130 u 20.390 0.067
54357.117963 z 18.597 0.042
54357.118796 g 19.334 0.037
54365.113322 r 18.879 0.029
54365.114156 i 18.661 0.035
54365.114989 u 20.533 0.107
#54365.115822 z -99.000 0.039
54365.116656 g 19.319 0.035
54385.163280 r 18.884 0.035
54385.164113 i 18.637 0.062
54385.164946 u 20.344 0.070
54385.165780 z 18.521 0.043
54385.166613 g 19.301 0.034
54387.163782 r 18.807 0.031
54387.164616 i 18.706 0.032
54387.165449 u 20.659 0.133
54387.166282 z 18.552 0.061
54387.167116 g 19.292 0.032
54392.158510 r 18.823 0.037
54392.159343 i 18.585 0.041
54392.160176 u 20.735 0.141
54392.161010 z 18.510 0.047
#54392.161843 g -99.000 0.034
#54402.156967 r -99.000 0.044
#54402.157801 i -99.000 0.044
#54402.158634 u -99.000 0.154
54402.159467 z 18.668 0.059
54402.160301 g 19.415 0.048
