53625.154136 r 19.187 0.014
53625.154969 i 18.977 0.016
53625.155803 u 21.460 0.165
53625.156636 z 18.905 0.040
53625.157469 g 19.800 0.022
53636.113174 r 19.191 0.013
53636.114007 i 18.966 0.016
53636.114841 u 21.359 0.127
53636.115674 z 18.858 0.042
53636.116507 g 19.812 0.015
53645.172842 r 19.177 0.013
53645.173675 i 18.979 0.017
53645.174509 u 21.318 0.139
53645.175342 z 18.904 0.039
53645.176175 g 19.843 0.016
53655.085178 r 19.195 0.016
53655.086011 i 18.962 0.017
53655.086845 u 21.198 0.167
53655.087678 z 18.860 0.041
53655.088511 g 19.712 0.023
53669.069377 r 19.170 0.012
53669.070210 i 18.961 0.015
53669.071044 u 21.311 0.108
53669.071877 z 18.833 0.039
53669.072710 g 19.792 0.015
53681.106509 r 19.229 0.026
53681.107342 i 18.971 0.029
53681.108176 u 21.540 0.276
53681.109009 z 18.983 0.077
53681.109842 g 19.893 0.037
53685.065551 r 19.342 0.027
53685.066384 i 19.109 0.026
53685.067218 u 22.197 0.764
53685.068051 z 18.916 0.054
53685.068884 g 20.179 0.060
53687.103905 r 19.188 0.021
53687.104738 i 18.988 0.021
#53687.105572 u 22.194 1.018
53687.106405 z 18.830 0.046
53687.107238 g 19.843 0.045
#53694.079449 r -99.000 0.077
#53694.080282 i -99.000 0.044
#53694.081116 u -99.000 0.640
#53694.081949 z -99.000 0.123
#53694.082782 g -99.000 0.213
53697.063534 r 19.094 0.081
#53697.064367 i -99.000 0.102
#53697.065201 u -99.000 0.364
#53697.066034 z -99.000 0.230
53697.066867 g 19.849 0.066
53700.062498 r 19.616 0.021
53700.063331 i 19.004 0.019
53700.064165 u 21.366 0.156
53700.064998 z 18.918 0.051
53700.065831 g 20.055 0.021
53705.049168 r 19.347 0.019
53705.050001 i 19.046 0.020
53705.050835 u 21.378 0.176
53705.051668 z 18.878 0.043
53705.052501 g 19.804 0.019
53975.134158 r 19.178 0.017
53975.134991 i 18.939 0.031
53975.135825 u 21.193 0.118
53975.136658 z 18.894 0.057
53975.137491 g 19.830 0.025
53994.129599 r 19.278 0.061
53994.130432 i 19.090 0.049
53994.131266 u 21.271 0.097
53994.132099 z 18.849 0.040
53994.132932 g 19.816 0.029
53998.109508 r 19.485 0.026
53998.110341 i 19.272 0.037
53998.111175 u 21.448 0.101
53998.112008 z 18.863 0.036
53998.112841 g 19.875 0.014
54010.094999 r 19.299 0.025
54010.095832 i 19.001 0.016
54010.096665 u 21.496 0.201
54010.097499 z 18.902 0.039
54010.098332 g 19.795 0.024
54012.087837 r 19.177 0.030
54012.088671 i 18.991 0.054
54012.089504 u 21.140 0.224
54012.090337 z 18.853 0.039
54012.091171 g 19.783 0.034
54020.093807 r 19.278 0.021
54020.094641 i 19.194 0.031
54020.095474 u 21.240 0.095
54020.096307 z 18.817 0.037
54020.097141 g 19.954 0.022
#54022.143094 r -99.000 0.021
54022.143927 i 18.990 0.039
54022.144760 u 21.213 0.109
54022.145594 z 18.903 0.036
#54022.146427 g -99.000 0.025
#54028.084187 r -99.000 0.037
#54028.085020 i -99.000 0.025
54028.085853 u 21.436 0.197
#54028.086687 z -99.000 0.064
#54028.087520 g -99.000 0.042
