53270.125288 r 18.571 0.357
53270.126122 i 18.317 0.624
53270.126955 u 20.938 0.123
53270.127788 z 18.257 0.031
53270.128622 g 19.245 0.097
53288.102442 r 18.511 0.010
53288.103275 i 18.286 0.012
53288.104109 u 20.872 0.092
53288.104942 z 18.152 0.027
53288.105775 g 19.166 0.014
53302.098109 r 18.605 0.012
53302.098942 i 18.399 0.012
53302.099776 u 20.990 0.167
53302.100609 z 18.259 0.026
53302.101442 g 19.262 0.020
53623.149420 r 18.602 0.011
#53623.150253 i -99.000 0.011
53623.151087 u 21.093 0.126
53623.151920 z 18.268 0.024
53623.152753 g 19.250 0.013
53626.135631 r 18.579 0.011
53626.136464 i 18.349 0.012
53626.137298 u 20.687 0.117
53626.138131 z 18.277 0.026
53626.138964 g 19.308 0.020
53628.120497 r 18.540 0.015
53628.121330 i 18.351 0.017
53628.122164 u 21.550 0.448
53628.122997 z 18.364 0.037
53628.123830 g 19.360 0.033
53637.122110 r 18.682 0.011
53637.122943 i 18.353 0.014
53637.123777 u 21.280 0.150
53637.124610 z 18.394 0.035
53637.125443 g 19.214 0.014
53644.114553 r 18.489 0.556
53644.115387 i 18.336 0.563
53644.116220 u 21.210 0.125
53644.117053 z 18.246 0.034
53644.117887 g 19.243 0.061
53649.109178 r 18.553 0.011
#53649.110011 i -99.000 0.011
#53649.110845 u -99.000 0.204
#53649.111678 z -99.000 0.034
53649.112511 g 19.262 0.019
53656.096771 r 18.604 0.017
53656.097604 i 18.281 0.016
53656.098438 u 21.199 0.297
53656.099271 z 18.228 0.033
53656.100104 g 19.286 0.028
#53665.088049 r -99.000 0.027
#53665.088882 i -99.000 0.025
53665.089716 u 20.985 0.290
53665.090549 z 18.303 0.088
#53665.091382 g -99.000 0.028
53668.099681 r 18.423 0.012
53668.100514 i 18.352 0.017
53668.101348 u 21.009 0.167
53668.102181 z 18.177 0.041
53668.103014 g 19.123 0.015
53670.104535 r 18.418 0.012
53670.105368 i 18.292 0.014
53670.106202 u 21.007 0.118
53670.107035 z 18.070 0.031
53670.107868 g 19.076 0.015
53673.072516 r 18.563 0.010
53673.073349 i 18.317 0.011
53673.074183 u 21.264 0.121
53673.075016 z 18.297 0.028
53673.075849 g 19.207 0.013
53675.069406 r 18.408 0.011
53675.070239 i 18.192 0.013
53675.071073 u 20.856 0.105
53675.071906 z 17.999 0.026
53675.072739 g 19.050 0.014
53677.090438 r 18.592 0.011
53677.091271 i 18.314 0.012
53677.092105 u 21.143 0.124
53677.092938 z 18.265 0.028
53677.093771 g 19.241 0.012
53680.077103 r 18.531 0.010
53680.077936 i 18.326 0.011
53680.078770 u 21.227 0.107
53680.079603 z 18.236 0.023
53680.080436 g 19.248 0.012
53693.079009 r 18.521 0.011
53693.079842 i 18.283 0.012
53693.080676 u 20.816 0.107
53693.081509 z 18.206 0.025
53693.082342 g 19.154 0.016
53703.083811 r 18.632 0.700
53703.084645 i 18.308 0.571
53703.085478 u 21.059 0.353
53703.086311 z 18.378 0.920
53703.087145 g 19.206 0.756
53704.062339 r 18.509 0.011
53704.063172 i 18.339 0.012
53704.064006 u 21.175 0.140
53704.064839 z 18.246 0.034
53704.065672 g 19.200 0.015
53974.150275 r 18.620 0.030
53974.151109 i 18.321 0.379
53974.151942 u 21.174 0.097
53974.152775 z 18.322 0.033
#53974.153609 g -99.000 0.084
53989.139708 r 18.565 0.240
#53989.140542 i -99.000 0.508
53989.141375 u 21.182 0.104
53989.142208 z 18.252 0.032
53989.143042 g 19.287 0.077
53995.147629 r 18.526 0.456
53995.148462 i 18.292 0.250
53995.149296 u 20.928 0.070
53995.150129 z 18.278 0.272
53995.150962 g 19.282 0.395
53997.126001 r 18.580 0.646
53997.126835 i 18.302 0.608
53997.127668 u 21.422 0.140
53997.128501 z 18.236 0.073
53997.129335 g 19.366 0.786
54005.097855 r 18.584 0.315
54005.098689 i 18.319 0.095
54005.099522 u 21.059 0.082
54005.100355 z 18.265 0.029
54005.101189 g 19.254 0.055
54009.107716 r 18.582 0.504
54009.108550 i 18.363 0.593
54009.109383 u 21.270 0.149
54009.110216 z 18.307 0.124
54009.111050 g 19.289 0.066
54011.172201 r 18.560 0.819
54011.173035 i 18.307 0.387
54011.173868 u 20.928 0.441
54011.174701 z 18.258 0.063
#54011.175535 g 19.271 1.028
54019.122411 r 18.570 0.449
54019.123245 i 18.304 0.408
54019.124078 u 21.143 0.103
54019.124911 z 18.302 0.032
54019.125745 g 19.222 0.516
54025.171220 r 18.535 0.753
54025.172054 i 18.295 0.335
54025.172887 u 21.081 0.699
54025.173720 z 18.209 0.437
54025.174554 g 19.232 0.833
54029.101556 r 18.545 0.551
54029.102389 i 18.341 0.513
54029.103222 u 20.848 0.089
54029.104056 z 18.178 0.030
54029.104889 g 19.190 0.246
54358.124783 r 18.540 0.639
54358.125616 i 18.336 0.661
54358.126449 u 21.635 0.241
54358.127283 z 18.342 0.715
54358.128116 g 19.244 0.642
#54382.166980 r -99.000 0.706
#54382.167813 i -99.000 0.643
54382.168646 u 21.080 0.293
54382.169480 z 18.438 0.672
#54382.170313 g 19.958 1.267
54383.172710 r 18.588 0.260
54383.173543 i 18.336 0.603
54383.174376 u 21.300 0.138
54383.175210 z 18.319 0.057
54383.176043 g 19.238 0.377
54386.169729 r 18.572 0.051
54386.170562 i 18.332 0.142
54386.171395 u 21.136 0.117
54386.172229 z 18.236 0.026
54386.173062 g 19.285 0.020
54388.173995 r 18.519 0.607
54388.174828 i 18.329 0.611
54388.175662 u 20.995 0.105
54388.176495 z 18.216 0.625
54388.177328 g 19.235 0.781
54403.087771 r 18.570 0.697
54403.088605 i 18.325 0.388
54403.089438 u 20.939 0.541
54403.090271 z 18.292 0.927
54403.091105 g 19.225 0.896
54406.081604 r 18.534 0.224
54406.082437 i 18.288 0.078
54406.083271 u 21.184 0.107
54406.084104 z 18.228 0.031
54406.084937 g 19.213 0.273
54412.084531 r 18.615 0.444
54412.085364 i 18.331 0.234
54412.086197 u 21.198 0.138
54412.087031 z 18.224 0.032
54412.087864 g 19.281 0.100
54415.122098 r 18.582 0.842
54415.122931 i 18.360 0.471
54415.123764 u 21.079 0.640
#54415.124598 z 18.314 1.002
54415.125431 g 19.210 0.933
