51081.292213 r 16.795 0.004
51081.293046 i 15.975 0.004
51081.293880 u 20.769 0.099
51081.294713 z 15.512 0.006
51081.295546 g 18.159 0.007
51819.363369 r 16.771 0.004
51819.364202 i 15.960 0.004
#51819.365036 u -99.000 0.081
51819.365869 z 15.492 0.006
51819.366702 g 18.166 0.007
52558.328604 r 16.789 0.005
52558.329437 i 15.991 0.004
52558.330271 u 20.723 0.092
52558.331104 z 15.503 0.006
52558.331937 g 18.164 0.007
52577.216103 r 16.784 0.004
52577.216936 i 15.968 0.004
52577.217770 u 20.830 0.077
52577.218603 z 15.504 0.006
52577.219436 g 18.138 0.007
52586.219583 r 16.785 0.004
52586.220416 i 15.976 0.004
52586.221250 u 20.852 0.073
52586.222083 z 15.512 0.006
52586.222916 g 18.166 0.007
52910.300063 r 16.788 0.005
52910.300896 i 15.963 0.005
52910.301730 u 20.810 0.071
52910.302563 z 15.513 0.006
52910.303396 g 18.168 0.007
52931.230265 r 16.774 0.004
52931.231098 i 15.958 0.004
52931.231932 u 20.686 0.077
52931.232765 z 15.503 0.005
52931.233598 g 18.149 0.007
52935.227227 r 16.782 0.005
52935.228060 i 15.959 0.005
52935.228894 u 20.718 0.071
52935.229727 z 15.528 0.006
52935.230560 g 18.153 0.007
52959.170557 r 16.789 0.005
52959.171390 i 15.958 0.004
52959.172224 u 20.890 0.074
52959.173057 z 15.508 0.006
52959.173890 g 18.162 0.007
52963.150301 r 16.790 0.005
52963.151134 i 15.961 0.005
52963.151968 u 20.897 0.067
52963.152801 z 15.506 0.006
52963.153634 g 18.143 0.007
53352.121367 r 16.787 0.005
53352.122200 i 15.966 0.005
53352.123034 u 20.959 0.077
53352.123867 z 15.515 0.006
53352.124700 g 18.159 0.007
53622.329668 r 16.791 0.004
53622.330501 i 15.990 0.004
53622.331335 u 20.689 0.112
53622.332168 z 15.505 0.006
53622.333001 g 18.145 0.008
53634.279138 r 16.800 0.005
53634.279971 i 15.981 0.004
53634.280805 u 20.645 0.224
53634.281638 z 15.525 0.006
53634.282471 g 18.134 0.011
53638.320473 r 16.795 0.005
53638.321306 i 15.972 0.005
53638.322140 u 20.984 0.105
53638.322973 z 15.523 0.006
53638.323806 g 18.159 0.007
#53640.284508 r -99.000 0.007
#53640.285341 i -99.000 0.007
#53640.286175 u -99.000 1.574
#53640.287008 z -99.000 0.031
#53640.287841 g -99.000 0.009
53655.256679 r 16.790 0.005
#53655.257512 i -99.000 0.004
53655.258346 u 20.768 0.161
#53655.259179 z -99.000 0.006
#53655.260012 g -99.000 0.009
53664.281636 r 16.796 0.005
53664.282469 i 15.959 0.004
#53664.283303 u -99.000 0.147
53664.284136 z 15.511 0.006
53664.284969 g 18.150 0.009
53666.245240 r 16.788 0.005
53666.246073 i 15.965 0.005
53666.246907 u 20.769 0.094
53666.247740 z 15.525 0.006
53666.248573 g 18.149 0.007
53669.240879 r 16.788 0.005
53669.241712 i 15.969 0.004
53669.242546 u 20.880 0.078
53669.243379 z 15.532 0.006
53669.244212 g 18.161 0.007
53671.325651 r 16.786 0.004
53671.326484 i 15.959 0.004
53671.327318 u 20.817 0.134
53671.328151 z 15.525 0.006
53671.328984 g 18.142 0.007
53674.225115 r 16.790 0.005
53674.225948 i 15.967 0.004
53674.226782 u 20.820 0.086
53674.227615 z 15.506 0.005
53674.228448 g 18.157 0.007
53676.314593 r 16.787 0.005
53676.315426 i 15.953 0.004
53676.316260 u 21.035 0.122
53676.317093 z 15.509 0.006
53676.317926 g 18.155 0.007
53679.286484 r 16.794 0.004
53679.287317 i 15.972 0.004
53679.288151 u 20.636 0.095
53679.288984 z 15.517 0.006
53679.289817 g 18.147 0.007
53681.277997 r 16.795 0.005
53681.278830 i 15.960 0.005
53681.279664 u 20.830 0.098
53681.280497 z 15.520 0.006
53681.281330 g 18.162 0.008
53685.237048 r 16.810 0.006
53685.237881 i 15.984 0.004
