53302.075289 r 19.781 0.029
#53302.076122 i -99.000 0.020
53302.076956 u 21.832 0.506
53302.077789 z 19.468 0.067
53302.078622 g 20.409 0.046
53625.145580 r 19.704 0.022
53625.146413 i 19.323 0.019
53625.147247 u 21.722 0.269
53625.148080 z 19.159 0.049
53625.148913 g 20.250 0.032
53626.112812 r 19.662 0.027
53626.113645 i 19.294 0.020
53626.114479 u 21.329 0.254
53626.115312 z 19.312 0.059
53626.116145 g 20.173 0.044
53636.104617 r 19.671 0.023
#53636.105450 i -99.000 0.023
53636.106284 u 21.371 0.152
53636.107117 z 19.335 0.063
53636.107950 g 20.284 0.023
53655.076621 r 19.575 0.020
53655.077454 i 19.262 0.017
53655.078288 u 21.762 0.313
53655.079121 z 19.152 0.048
53655.079954 g 20.139 0.033
53989.116886 r 19.954 0.113
#53989.117720 i -99.000 0.113
53989.118553 u 21.501 0.121
#53989.119386 z -99.000 0.052
53989.120220 g 20.216 0.028
53998.100950 r 19.549 0.034
#53998.101783 i -99.000 0.950
53998.102617 u 21.590 0.142
53998.103450 z 19.128 0.059
53998.104283 g 20.161 0.030
54009.084891 r 19.633 0.043
#54009.085724 i -99.000 0.048
54009.086558 u 21.281 0.197
54009.087391 z 19.179 0.065
#54009.088224 g -99.000 0.043
54011.149390 r 19.593 0.040
54011.150223 i 19.235 0.037
54011.151057 u 21.618 0.418
54011.151890 z 19.113 0.051
54011.152723 g 20.172 0.043
54020.085261 r 19.498 0.026
54020.086094 i 19.200 0.035
54020.086928 u 21.402 0.142
54020.087761 z 19.040 0.053
54020.088594 g 20.122 0.080
54022.134535 r 19.596 0.036
#54022.135368 i -99.000 0.143
#54022.136201 u -99.000 0.163
54022.137035 z 18.990 0.053
54022.137868 g 20.079 0.024
54029.078743 r 19.643 0.040
54029.079576 i 19.314 0.045
54029.080410 u 21.567 0.153
54029.081243 z 19.035 0.059
54029.082076 g 20.153 0.028
54037.060050 r 19.557 0.045
54037.060883 i 19.167 0.040
54037.061716 u 21.475 0.193
54037.062550 z 19.136 0.063
54037.063383 g 20.214 0.041
54040.074549 r 19.565 0.039
54040.075382 i 19.349 0.055
54040.076216 u 21.904 0.479
54040.077049 z 19.200 0.071
54040.077882 g 20.206 0.053
54385.152309 r 19.544 0.034
54385.153142 i 19.283 0.056
54385.153975 u 21.753 0.201
54385.154809 z 19.141 0.057
54385.155642 g 20.169 0.031
54392.147533 r 19.726 0.058
54392.148367 i 19.212 0.036
54392.149200 u 22.493 0.641
54392.150033 z 19.075 0.061
54392.150867 g 20.090 0.037
