51464.191003 r 20.098 0.024
51464.191836 i 19.859 0.028
51464.192670 u 21.296 0.101
51464.193503 z 19.845 0.106
51464.194336 g 20.641 0.027
52197.216731 r 19.955 0.021
52197.217564 i 19.751 0.023
52197.218398 u 21.247 0.110
52197.219231 z 19.510 0.077
52197.220064 g 20.476 0.024
52231.102713 r 19.994 0.021
52231.103546 i 19.816 0.023
52231.104380 u 21.284 0.093
52231.105213 z 19.776 0.082
52231.106046 g 20.547 0.023
52557.210718 r 20.018 0.025
52557.211551 i 19.853 0.030
52557.212385 u 21.520 0.166
52557.213218 z 19.640 0.097
52557.214051 g 20.535 0.028
52578.106795 r 19.980 0.023
52578.107628 i 19.882 0.027
52578.108462 u 21.355 0.111
52578.109295 z 19.570 0.079
52578.110128 g 20.565 0.024
52929.137023 r 19.944 0.022
52929.137856 i 19.790 0.024
52929.138690 u 21.326 0.113
52929.139523 z 19.600 0.078
52929.140356 g 20.729 0.028
52934.117179 r 19.917 0.023
52934.118012 i 19.767 0.028
52934.118846 u 21.011 0.101
52934.119679 z 19.506 0.076
52934.120512 g 20.464 0.024
52936.113105 r 19.944 0.020
52936.113938 i 19.757 0.024
52936.114772 u 21.447 0.145
52936.115605 z 19.666 0.074
52936.116438 g 20.442 0.021
53243.298313 r 19.974 0.028
53243.299146 i 19.762 0.027
53243.299980 u 21.477 0.204
53243.300813 z 19.752 0.081
53243.301646 g 20.587 0.053
53270.177173 r 20.033 0.028
53270.178006 i 19.779 0.027
53270.178840 u 21.219 0.152
53270.179673 z 19.565 0.075
53270.180506 g 20.542 0.038
53272.227115 r 19.977 0.034
53272.227948 i 19.844 0.034
53272.228782 u 21.429 0.291
53272.229615 z 19.615 0.082
53272.230448 g 20.533 0.059
53288.154319 r 19.963 0.020
53288.155152 i 19.754 0.024
53288.155986 u 21.375 0.134
53288.156819 z 19.784 0.084
53288.157652 g 20.534 0.026
53302.149990 r 20.029 0.035
53302.150823 i 19.777 0.032
53302.151657 u 20.918 0.182
53302.152490 z 19.620 0.083
53302.153323 g 20.586 0.061
53312.105530 r 19.946 0.029
53312.106363 i 19.751 0.035
53312.107197 u 21.194 0.141
53312.108030 z 19.597 0.128
53312.108863 g 20.527 0.036
53314.106716 r 19.975 0.023
53314.107549 i 19.798 0.029
53314.108383 u 21.285 0.128
53314.109216 z 19.753 0.119
53314.110049 g 20.544 0.028
53623.201299 r 19.891 0.020
53623.202132 i 19.695 0.024
53623.202966 u 21.175 0.115
53623.203799 z 19.629 0.082
53623.204632 g 20.411 0.025
53626.187512 r 19.896 0.029
53626.188345 i 19.704 0.028
53626.189179 u 21.046 0.149
53626.190012 z 19.674 0.083
53626.190845 g 20.454 0.046
53628.172377 r 19.800 0.050
53628.173210 i 19.652 0.049
53628.174044 u 20.935 0.335
53628.174877 z 19.681 0.139
53628.175710 g 20.336 0.086
53637.173990 r 19.842 0.025
53637.174823 i 19.718 0.031
53637.175657 u 21.399 0.201
53637.176490 z 19.512 0.103
53637.177323 g 20.418 0.028
53644.166440 r 19.880 0.020
53644.167273 i 19.694 0.022
53644.168107 u 21.258 0.089
53644.168940 z 19.610 0.062
53644.169773 g 20.407 0.020
53654.201061 r 19.872 0.034
53654.201894 i 19.636 0.031
53654.202728 u 20.983 0.143
53654.203561 z 19.578 0.102
53654.204394 g 20.446 0.042
53656.148653 r 19.815 0.045
53656.149486 i 19.786 0.052
53656.150320 u 21.457 0.437
53656.151153 z 19.743 0.158
53656.151986 g 20.276 0.072
53665.139929 r 19.792 0.028
53665.140762 i 19.664 0.035
53665.141596 u 21.213 0.192
53665.142429 z 19.549 0.134
53665.143262 g 20.395 0.049
53668.151562 r 19.907 0.029
53668.152395 i 19.652 0.034
53668.153229 u 21.434 0.169
53668.154062 z 19.698 0.125
53668.154895 g 20.417 0.026
53670.156416 r 19.863 0.020
53670.157249 i 19.695 0.026
53670.158083 u 21.115 0.097
53670.158916 z 19.534 0.081
53670.159749 g 20.406 0.022
53673.124397 r 19.861 0.021
53673.125230 i 19.631 0.024
53673.126064 u 21.038 0.099
53673.126897 z 19.629 0.082
53673.127730 g 20.383 0.022
53675.121285 r 19.833 0.021
53675.122118 i 19.683 0.025
53675.122952 u 21.240 0.106
53675.123785 z 19.484 0.073
53675.124618 g 20.435 0.022
53677.142318 r 19.896 0.023
53677.143151 i 19.661 0.024
53677.143985 u 21.146 0.128
53677.144818 z 19.650 0.081
53677.145651 g 20.366 0.023
53680.128983 r 19.886 0.020
53680.129816 i 19.660 0.023
53680.130650 u 21.271 0.124
53680.131483 z 19.607 0.075
53680.132316 g 20.421 0.023
53686.195693 r 19.773 0.060
53686.196526 i 19.723 0.063
#53686.197360 u 21.943 1.416
53686.198193 z 19.645 0.209
53686.199026 g 20.394 0.147
53693.130887 r 19.734 0.029
