52075.336126 r 17.675 0.006
52075.336959 i 17.167 0.006
52075.337793 u 21.485 0.183
52075.338626 z 16.857 0.012
52075.339459 g 18.889 0.010
52197.144775 r 17.672 0.006
52197.145608 i 17.171 0.006
52197.146442 u 21.588 0.146
52197.147275 z 16.869 0.012
52197.148108 g 18.895 0.009
52557.182623 r 17.667 0.006
52557.183456 i 17.164 0.006
52557.184290 u 21.294 0.174
52557.185123 z 16.890 0.014
52557.185956 g 18.912 0.009
52578.078699 r 17.668 0.006
52578.079532 i 17.145 0.006
52578.080366 u 21.408 0.214
52578.081199 z 16.862 0.013
52578.082032 g 18.891 0.009
52929.108926 r 17.688 0.006
52929.109759 i 17.172 0.006
52929.110593 u 21.291 0.130
52929.111426 z 16.854 0.012
52929.112259 g 18.897 0.009
52934.089083 r 17.659 0.006
52934.089916 i 17.146 0.005
52934.090750 u 21.324 0.166
52934.091583 z 16.870 0.013
52934.092416 g 18.895 0.009
52936.085009 r 17.681 0.006
52936.085842 i 17.173 0.006
52936.086676 u 21.364 0.115
52936.087509 z 16.851 0.012
52936.088342 g 18.900 0.009
53243.270220 r 17.680 0.007
53243.271053 i 17.175 0.006
53243.271887 u 21.232 0.242
53243.272720 z 16.854 0.012
53243.273553 g 18.918 0.016
53270.149069 r 17.806 0.013
53270.149902 i 17.277 0.016
53270.150736 u 21.668 0.226
53270.151569 z 16.928 0.018
53270.152402 g 18.987 0.038
53272.199020 r 17.685 0.008
53272.199853 i 17.159 0.006
53272.200687 u 21.068 0.278
53272.201520 z 16.869 0.014
53272.202353 g 18.928 0.020
53288.126224 r 17.660 0.006
53288.127057 i 17.151 0.006
53288.127891 u 21.334 0.175
53288.128724 z 16.851 0.013
53288.129557 g 18.915 0.010
53302.121893 r 17.695 0.007
53302.122726 i 17.183 0.006
53302.123560 u 21.466 0.306
53302.124393 z 16.875 0.012
53302.125226 g 18.934 0.015
53312.077428 r 17.720 0.008
53312.078262 i 17.222 0.008
53312.079095 u 20.970 0.118
53312.079928 z 16.935 0.019
53312.080762 g 18.940 0.013
53314.078619 r 17.660 0.010
53314.079452 i 17.159 0.010
53314.080286 u 21.161 0.129
53314.081119 z 16.843 0.016
53314.081952 g 18.901 0.011
53623.173203 r 17.677 0.006
53623.174036 i 17.174 0.006
53623.174870 u 21.355 0.148
53623.175703 z 16.881 0.012
53623.176536 g 18.878 0.010
53626.159415 r 17.696 0.007
53626.160248 i 17.183 0.007
53626.161082 u 21.780 0.364
53626.161915 z 16.891 0.013
53626.162748 g 18.901 0.014
53628.144281 r 17.659 0.009
53628.145114 i 17.132 0.007
53628.145948 u 21.081 0.363
53628.146781 z 16.841 0.015
53628.147614 g 18.864 0.022
53637.145893 r 17.659 0.006
53637.146726 i 17.155 0.006
53637.147560 u 21.098 0.175
53637.148393 z 16.907 0.015
53637.149226 g 18.873 0.010
