53270.111904 r 19.024 0.043
53270.112737 i 18.758 0.036
53270.113570 u 21.189 0.156
53270.114404 z 18.594 0.028
53270.115237 g 19.663 0.048
53288.089057 r 19.345 0.014
53288.089890 i 19.034 0.013
53288.090724 u 21.473 0.162
53288.091557 z 18.910 0.040
53288.092390 g 19.962 0.017
53302.084728 r 19.330 0.019
53302.085561 i 19.099 0.016
53302.086395 u 21.123 0.231
53302.087228 z 18.878 0.042
53302.088061 g 19.970 0.034
53623.136039 r 19.195 0.015
53623.136872 i 18.944 0.014
53623.137706 u 21.051 0.145
53623.138539 z 18.753 0.038
53623.139372 g 19.798 0.019
53626.122251 r 19.243 0.020
53626.123084 i 18.966 0.017
53626.123918 u 21.181 0.221
53626.124751 z 18.907 0.044
53626.125584 g 19.846 0.032
53628.107117 r 19.401 0.029
53628.107950 i 19.036 0.023
53628.108784 u 21.085 0.329
53628.109617 z 18.875 0.053
53628.110450 g 20.232 0.063
53637.108728 r 19.006 0.012
53637.109561 i 18.791 0.013
53637.110395 u 20.983 0.119
53637.111228 z 18.569 0.034
#53637.112061 g -99.000 0.018
53656.083391 r 19.597 0.036
53656.084224 i 19.219 0.026
53656.085058 u 21.852 0.623
53656.085891 z 19.036 0.065
53656.086724 g 20.239 0.071
#53665.074668 r -99.000 0.168
#53665.075501 i -99.000 0.046
#53665.076335 u -99.000 1.549
#53665.077168 z -99.000 0.139
#53665.078001 g -99.000 0.048
53673.059135 r 19.469 0.016
53673.059968 i 19.188 0.016
53673.060802 u 21.919 0.254
53673.061635 z 19.097 0.052
53673.062468 g 20.133 0.020
53677.077058 r 19.539 0.018
53677.077891 i 19.310 0.021
53677.078725 u 21.431 0.191
#53677.079558 z -99.000 0.047
53677.080391 g 20.043 0.020
53680.063723 r 19.456 0.015
53680.064556 i 19.172 0.014
53680.065390 u 21.101 0.115
53680.066223 z 19.048 0.041
53680.067056 g 20.058 0.018
53693.065631 r 19.171 0.014
53693.066464 i 18.833 0.013
53693.067298 u 20.991 0.133
53693.068131 z 18.718 0.038
53693.068964 g 19.798 0.017
53703.070436 r 20.059 0.236
53703.071269 i 19.340 0.170
53703.072103 u 21.082 0.195
53703.072936 z 19.096 0.092
53703.073769 g 20.089 0.063
53989.126322 r 19.312 0.032
53989.127156 i 18.943 0.012
53989.127989 u 21.482 0.165
53989.128822 z 18.909 0.036
53989.129656 g 19.892 0.017
53995.134250 r 19.038 0.010
53995.135083 i 18.796 0.010
53995.135916 u 21.184 0.105
53995.136750 z 18.629 0.027
53995.137583 g 19.677 0.015
53997.112631 r 19.256 0.018
53997.113464 i 18.965 0.020
53997.114297 u 21.534 0.201
53997.115131 z 18.835 0.044
53997.115964 g 19.887 0.024
54005.084471 r 19.149 0.058
54005.085304 i 18.848 0.010
54005.086137 u 21.266 0.123
54005.086971 z 18.706 0.029
54005.087804 g 19.929 0.020
54007.097220 r 19.179 0.018
54007.098054 i 18.892 0.012
54007.098887 u 21.393 0.167
54007.099720 z 18.775 0.039
54007.100554 g 19.826 0.034
54009.094338 r 19.217 0.025
54009.095171 i 18.947 0.031
54009.096004 u 21.264 0.150
54009.096838 z 18.797 0.034
54009.097671 g 19.849 0.022
54011.158822 r 19.471 0.027
54011.159656 i 19.166 0.019
54011.160489 u 22.018 0.458
54011.161322 z 19.039 0.040
54011.162156 g 20.078 0.036
54019.109035 r 19.117 0.083
54019.109869 i 18.792 0.021
54019.110702 u 21.239 0.128
54019.111535 z 18.656 0.148
54019.112369 g 19.742 0.034
54025.157845 r 19.466 0.016
54025.158679 i 19.222 0.014
54025.159512 u 21.673 0.216
54025.160345 z 18.934 0.046
54025.161179 g 20.117 0.027
54029.088193 r 19.066 0.014
54029.089026 i 18.771 0.010
54029.089860 u 20.935 0.098
54029.090693 z 18.614 0.032
54029.091526 g 19.709 0.022
54051.064760 r 19.632 0.029
54051.065593 i 19.248 0.029
54051.066427 u 21.281 0.269
54051.067260 z 18.901 0.102
54051.068093 g 20.202 0.117
54358.111399 r 19.179 0.017
54358.112233 i 18.904 0.028
54358.113066 u 21.085 0.148
54358.113899 z 18.651 0.038
#54358.114733 g -99.000 0.080
#54382.153594 r -99.000 0.246
#54382.154428 i -99.000 0.094
54382.155261 u 21.140 0.221
#54382.156094 z -99.000 0.094
#54382.156928 g -99.000 0.074
54386.156349 r 19.509 0.026
54386.157182 i 19.167 0.038
54386.158015 u 21.468 0.327
54386.158849 z 19.266 0.082
#54386.159682 g -99.000 0.030
54388.160620 r 19.067 0.014
54388.161454 i 18.808 0.011
54388.162287 u 21.206 0.148
54388.163120 z 18.670 0.035
54388.163954 g 19.742 0.040
54403.074396 r 19.079 0.012
54403.075229 i 18.769 0.028
54403.076062 u 21.202 0.120
54403.076896 z 18.629 0.031
54403.077729 g 19.712 0.014
54406.068227 r 19.077 0.031
54406.069061 i 18.747 0.052
54406.069894 u 20.948 0.095
54406.070727 z 18.728 0.044
54406.071561 g 19.776 0.020
54412.071148 r 19.551 0.031
54412.071981 i 19.169 0.026
54412.072815 u 21.813 0.314
54412.073648 z 19.247 0.090
#54412.074481 g -99.000 0.032
#54415.108710 r -99.000 0.015
#54415.109543 i -99.000 0.026
#54415.110377 u -99.000 0.393
54415.111210 z 18.749 0.042
54415.112043 g 19.801 0.019
