52172.225524 r 18.517 0.009
52172.226357 i 18.599 0.012
52172.227191 u 18.998 0.023
52172.228024 z 18.717 0.033
52172.228857 g 18.861 0.009
52931.076879 r 18.547 0.009
52931.077712 i 18.657 0.012
52931.078546 u 19.126 0.024
52931.079379 z 18.887 0.039
52931.080212 g 18.988 0.009
52935.073841 r 18.556 0.009
52935.074674 i 18.693 0.012
52935.075508 u 19.116 0.024
52935.076341 z 18.759 0.036
52935.077174 g 18.895 0.009
53313.067043 r 18.470 0.009
53313.067876 i 18.584 0.014
53313.068710 u 19.002 0.025
53313.069543 z 18.654 0.044
53313.070376 g 18.722 0.009
53622.176290 r 18.423 0.009
53622.177123 i 18.438 0.013
53622.177957 u 18.953 0.027
53622.178790 z 18.565 0.039
53622.179623 g 18.702 0.010
53625.172254 r 18.399 0.009
53625.173087 i 18.487 0.012
53625.173921 u 18.914 0.025
53625.174754 z 18.606 0.030
53625.175587 g 18.703 0.010
53636.131291 r 18.384 0.008
53636.132124 i 18.498 0.011
53636.132958 u 18.872 0.022
53636.133791 z 18.974 0.040
53636.134624 g 18.710 0.008
53645.190959 r 18.381 0.008
53645.191792 i 18.454 0.012
53645.192626 u 18.886 0.023
53645.193459 z 18.632 0.030
53645.194292 g 18.694 0.008
53655.103296 r 18.390 0.009
53655.104129 i 18.433 0.012
53655.104963 u 18.877 0.027
53655.105796 z 18.591 0.032
53655.106629 g 18.724 0.011
53664.128256 r 18.381 0.009
53664.129089 i 18.489 0.014
53664.129923 u 18.930 0.029
53664.130756 z 18.687 0.040
53664.131589 g 18.692 0.011
53666.091855 r 18.375 0.008
53666.092688 i 18.477 0.012
53666.093522 u 18.889 0.021
53666.094355 z 18.528 0.031
53666.095188 g 18.688 0.008
53669.087494 r 18.376 0.008
53669.088327 i 18.471 0.011
53669.089161 u 18.876 0.021
53669.089994 z 18.327 0.025
53669.090827 g 18.683 0.008
53674.071728 r 18.383 0.008
53674.072561 i 18.459 0.012
53674.073395 u 18.882 0.022
53674.074228 z 18.529 0.032
53674.075061 g 18.675 0.008
53681.124625 r 18.375 0.013
53681.125458 i 18.427 0.019
#53681.126292 u -99.000 0.038
#53681.127125 z -99.000 0.116
#53681.127958 g -99.000 0.024
53685.083668 r 18.371 0.014
53685.084501 i 18.399 0.018
53685.085335 u 18.824 0.056
53685.086168 z 18.436 0.044
53685.087001 g 18.669 0.019
53687.122021 r 18.359 0.011
53687.122854 i 18.427 0.014
53687.123688 u 18.895 0.046
53687.124521 z 18.549 0.034
53687.125354 g 18.672 0.015
53697.081650 r 18.389 0.025
53697.082483 i 18.444 0.035
53697.083317 u 18.943 0.061
53697.084150 z 18.778 0.118
53697.084983 g 18.694 0.022
53700.080613 r 18.376 0.008
53700.081446 i 18.467 0.012
53700.082280 u 18.898 0.024
53700.083113 z 18.362 0.027
53700.083946 g 18.692 0.009
53705.067283 r 18.366 0.009
53705.068116 i 18.408 0.012
53705.068950 u 18.843 0.025
53705.069783 z 18.435 0.035
53705.070616 g 18.666 0.009
53975.152295 r 18.308 0.007
53975.153128 i 18.433 0.021
53975.153961 u 18.721 0.025
53975.154795 z 18.487 0.034
53975.155628 g 18.554 0.014
53994.147721 r 18.284 0.008
53994.148554 i 18.351 0.009
53994.149388 u 18.689 0.021
53994.150221 z 18.455 0.024
53994.151054 g 18.583 0.011
53998.127706 r 18.333 0.019
53998.128539 i 18.397 0.013
53998.129373 u 18.622 0.022
53998.130206 z 18.393 0.029
53998.131039 g 18.539 0.008
54010.113104 r 18.295 0.008
54010.113937 i 18.359 0.011
54010.114770 u 18.692 0.022
54010.115604 z 18.440 0.023
54010.116437 g 18.522 0.013
54012.105946 r 18.291 0.012
54012.106779 i 18.370 0.011
54012.107613 u 18.690 0.029
54012.108446 z 18.465 0.030
54012.109279 g 18.555 0.016
54020.111943 r 18.345 0.010
54020.112777 i 18.329 0.014
54020.113610 u 18.718 0.022
54020.114443 z 18.522 0.037
54020.115277 g 18.557 0.012
#54022.161208 r -99.000 0.009
#54022.162041 i -99.000 0.012
#54022.162875 u -99.000 0.031
54022.163708 z 18.475 0.032
#54022.164541 g -99.000 0.008
54028.102296 r 18.262 0.028
54028.103130 i 18.388 0.019
