52935.063569 r 18.421 0.009
52935.064402 i 18.157 0.009
52935.065236 u 20.735 0.093
52935.066069 z 18.029 0.021
52935.066902 g 19.161 0.011
#53313.056770 r -99.000 0.009
53313.057603 i 18.144 0.009
53313.058437 u 20.844 0.114
53313.059270 z 18.045 0.027
53313.060103 g 18.994 0.010
53625.161981 r 18.425 0.009
53625.162814 i 18.195 0.009
53625.163648 u 20.918 0.121
53625.164481 z 18.060 0.021
53625.165314 g 19.062 0.013
53636.121019 r 18.401 0.008
53636.121852 i 18.178 0.008
53636.122686 u 20.737 0.088
53636.123519 z 17.994 0.021
53636.124352 g 19.123 0.011
53645.180687 r 18.345 0.008
53645.181520 i 18.082 0.008
53645.182354 u 20.659 0.089
53645.183187 z 17.952 0.019
53645.184020 g 19.013 0.010
53655.093022 r 18.402 0.010
53655.093855 i 18.119 0.009
53655.094689 u 20.848 0.141
53655.095522 z 17.978 0.020
53655.096355 g 19.064 0.014
53664.117983 r 18.267 0.009
53664.118816 i 18.024 0.009
53664.119650 u 20.560 0.107
53664.120483 z 17.903 0.026
53664.121316 g 18.971 0.014
53666.081582 r 18.423 0.009
53666.082415 i 18.096 0.009
53666.083249 u 20.794 0.082
53666.084082 z 18.015 0.022
53666.084915 g 19.127 0.011
53669.077222 r 18.367 0.008
53669.078055 i 18.080 0.008
53669.078889 u 20.732 0.078
53669.079722 z 17.935 0.019
53669.080555 g 19.008 0.010
53674.061456 r 18.445 0.009
53674.062289 i 18.144 0.009
53674.063123 u 20.984 0.105
53674.063956 z 17.996 0.020
53674.064789 g 19.098 0.011
53681.114355 r 18.377 0.018
53681.115188 i 18.179 0.021
53681.116022 u 20.672 0.218
53681.116855 z 18.131 0.056
53681.117688 g 19.126 0.028
53685.073396 r 18.340 0.013
53685.074229 i 18.122 0.013
53685.075063 u 20.528 0.226
53685.075896 z 17.928 0.027
#53685.076729 g -99.000 0.025
53687.111752 r 18.425 0.012
53687.112585 i 18.139 0.010
#53687.113419 u 22.235 1.211
53687.114252 z 17.992 0.024
53687.115085 g 19.127 0.024
53697.071379 r 18.429 0.022
53697.072212 i 18.072 0.018
53697.073046 u 20.690 0.231
#53697.073879 z -99.000 0.054
53697.074712 g 19.064 0.027
53700.070342 r 18.342 0.009
53700.071175 i 18.077 0.009
53700.072009 u 20.801 0.115
53700.072842 z 17.916 0.023
53700.073675 g 18.997 0.011
53705.057011 r 18.425 0.010
53705.057844 i 18.141 0.009
53705.058678 u 21.078 0.156
53705.059511 z 18.034 0.026
53705.060344 g 19.107 0.012
#53975.142011 r -99.000 0.047
53975.142845 i 18.080 0.046
53975.143678 u 20.913 0.125
53975.144511 z 18.073 0.042
53975.145345 g 19.102 0.071
#53994.137479 r -99.000 0.059
53994.138313 i 18.154 0.048
53994.139146 u 20.855 0.096
53994.139979 z 18.052 0.045
53994.140813 g 19.088 0.062
53998.117356 r 18.389 0.060
53998.118189 i 18.101 0.048
53998.119023 u 21.049 0.112
53998.119856 z 18.032 0.041
53998.120689 g 19.085 0.040
54010.102828 r 18.348 0.044
54010.103661 i 18.086 0.039
54010.104494 u 20.847 0.126
54010.105328 z 17.948 0.022
54010.106161 g 18.996 0.035
54012.095671 r 18.348 0.051
54012.096505 i 18.169 0.066
54012.097338 u 21.167 0.271
54012.098171 z 18.000 0.045
54012.099005 g 19.068 0.064
54020.101652 r 18.339 0.029
54020.102485 i 18.100 0.027
54020.103318 u 20.590 0.087
54020.104152 z 17.970 0.038
54020.104985 g 19.009 0.040
#54022.150939 r -99.000 0.047
54022.151772 i 18.095 0.043
54022.152605 u 20.949 0.171
54022.153439 z 18.001 0.047
#54022.154272 g -99.000 0.046
54028.092036 r 18.315 0.051
54028.092869 i 18.060 0.045
54028.093702 u 20.893 0.141
54028.094536 z 17.997 0.033
54028.095369 g 18.987 0.044
54030.095209 r 18.381 0.066
54030.096042 i 18.102 0.054
54030.096876 u 20.848 0.093
54030.097709 z 17.952 0.037
54030.098542 g 19.064 0.057
#54032.084473 r -99.000 0.032
#54032.085306 i -99.000 0.048
54032.086140 u 20.781 0.104
54032.086973 z 17.933 0.043
54032.087806 g 18.996 0.037
54037.076453 r 18.336 0.062
54037.077286 i 18.158 0.066
54037.078120 u 21.035 0.127
54037.078953 z 18.068 0.043
54037.079786 g 19.082 0.064
54040.090934 r 18.401 0.054
54040.091767 i 18.095 0.039
54040.092600 u 20.649 0.162
54040.093434 z 18.034 0.029
54040.094267 g 19.058 0.056
54050.075588 r 18.352 0.038
54050.076421 i 18.046 0.043
54050.077255 u 20.951 0.157
