51075.314458 r 19.134 0.013
51075.315291 i 19.020 0.016
51075.316125 u 19.925 0.042
51075.316958 z 18.753 0.046
51075.317791 g 19.292 0.012
52196.314999 r 18.987 0.011
52196.315832 i 18.939 0.013
52196.316666 u 19.796 0.041
52196.317499 z 18.674 0.033
52196.318332 g 19.139 0.011
52196.333647 r 18.982 0.012
52196.334480 i 18.903 0.014
52196.335314 u 19.746 0.047
52196.336147 z 18.696 0.038
52196.336980 g 19.150 0.011
52197.328106 r 19.026 0.012
52197.328939 i 18.903 0.014
52197.329773 u 19.686 0.041
52197.330606 z 18.718 0.039
52197.331439 g 19.157 0.011
52225.178264 r 18.997 0.012
52225.179097 i 18.929 0.013
52225.179931 u 19.826 0.041
52225.180764 z 18.652 0.035
52225.181597 g 19.151 0.010
52231.214048 r 19.001 0.011
52231.214881 i 18.933 0.012
52231.215715 u 19.831 0.043
52231.216548 z 18.641 0.031
52231.217381 g 19.143 0.010
52253.200217 r 18.996 0.014
52253.201050 i 18.946 0.016
52253.201884 u 19.847 0.063
52253.202717 z 18.771 0.044
52253.203550 g 19.165 0.012
52557.322049 r 18.947 0.012
52557.322882 i 18.843 0.013
52557.323716 u 19.690 0.046
52557.324549 z 18.717 0.044
52557.325382 g 19.114 0.012
52578.218134 r 18.935 0.011
52578.218967 i 18.878 0.013
52578.219801 u 19.682 0.038
52578.220634 z 18.547 0.035
52578.221467 g 19.061 0.010
52908.296615 r 18.983 0.012
52908.297448 i 18.877 0.013
52908.298282 u 19.693 0.040
52908.299115 z 18.551 0.034
52908.299948 g 19.124 0.011
52911.310402 r 18.974 0.012
52911.311235 i 18.904 0.014
52911.312069 u 19.706 0.045
52911.312902 z 18.643 0.050
52911.313735 g 19.096 0.012
52930.187774 r 18.947 0.014
52930.188607 i 18.905 0.019
52930.189441 u 19.719 0.063
52930.190274 z 18.540 0.051
#52930.191107 g -99.000 0.013
52934.228516 r 18.983 0.013
52934.229349 i 18.919 0.016
52934.230183 u 19.725 0.050
52934.231016 z 18.572 0.042
52934.231849 g 19.129 0.012
52936.224444 r 18.975 0.011
52936.225277 i 18.927 0.013
52936.226111 u 19.736 0.041
52936.226944 z 18.633 0.032
52936.227777 g 19.112 0.010
52962.149966 r 19.007 0.013
52962.150799 i 18.919 0.014
52962.151633 u 19.878 0.046
52962.152466 z 18.602 0.035
52962.153299 g 19.134 0.011
53270.288512 r 18.919 0.015
53270.289345 i 18.891 0.017
53270.290179 u 19.674 0.034
53270.291012 z 18.685 0.032
53270.291845 g 19.061 0.019
53272.338447 r 18.943 0.013
53272.339280 i 18.901 0.015
53272.340114 u 19.657 0.042
53272.340947 z 18.595 0.032
53272.341780 g 19.066 0.012
53286.307163 r 18.924 0.018
53286.307996 i 18.826 0.015
53286.308830 u 19.762 0.058
53286.309663 z 18.589 0.036
53286.310496 g 19.100 0.013
53288.265655 r 18.907 0.012
53288.266488 i 18.876 0.014
53288.267322 u 19.666 0.056
53288.268155 z 18.590 0.038
53288.268988 g 19.050 0.011
53294.313332 r 18.945 0.012
53294.314165 i 18.854 0.013
53294.314999 u 19.588 0.039
53294.315832 z 18.649 0.034
53294.316665 g 19.039 0.010
#53298.310109 r -99.000 0.013
53298.310942 i 18.837 0.015
53298.311776 u 19.616 0.044
53298.312609 z 18.591 0.038
53298.313442 g 19.036 0.011
53302.261324 r 18.935 0.016
53302.262157 i 18.870 0.015
53302.262991 u 19.646 0.063
53302.263824 z 18.602 0.034
53302.264657 g 19.025 0.020
53312.216869 r 18.933 0.019
53312.217703 i 18.900 0.017
53312.218536 u 19.641 0.043
53312.219369 z 18.716 0.043
53312.220203 g 19.060 0.039
53314.218054 r 18.897 0.013
53314.218887 i 18.839 0.014
53314.219721 u 19.548 0.038
