51819.237738 r 18.646 0.010
51819.238571 i 17.860 0.008
51819.239405 u 22.923 0.610
51819.240238 z 17.534 0.017
51819.241071 g 20.139 0.025
52075.343987 r 18.599 0.010
52075.344820 i 17.854 0.008
52075.345654 u 23.729 0.872
52075.346487 z 17.490 0.015
52075.347320 g 20.076 0.023
52197.152639 r 18.657 0.010
52197.153472 i 17.867 0.008
52197.154306 u 24.678 0.915
52197.155139 z 17.434 0.015
52197.155972 g 20.091 0.021
52557.190484 r 18.581 0.010
52557.191317 i 17.855 0.008
52557.192151 u 23.108 0.621
52557.192984 z 17.463 0.017
52557.193817 g 20.014 0.023
52558.203016 r 18.577 0.013
52558.203849 i 17.754 0.008
#52558.204683 u 23.238 1.196
52558.205516 z 17.454 0.024
#52558.206349 g -99.000 0.068
52577.090507 r 18.550 0.010
52577.091340 i 17.825 0.008
#52577.092174 u 24.664 1.389
52577.093007 z 17.422 0.017
52577.093840 g 20.073 0.021
52578.086561 r 18.618 0.010
52578.087394 i 17.857 0.008
52578.088228 u 23.022 0.501
52578.089061 z 17.446 0.017
52578.089894 g 20.087 0.022
52929.116787 r 18.554 0.009
52929.117620 i 17.800 0.008
52929.118454 u 23.361 0.609
52929.119287 z 17.396 0.015
52929.120120 g 19.972 0.022
52930.103837 r 18.626 0.010
52930.104670 i 17.880 0.008
52930.105504 u 22.851 0.421
52930.106337 z 17.445 0.014
52930.107170 g 19.992 0.017
52931.104667 r 18.600 0.010
52931.105500 i 17.899 0.008
52931.106334 u 23.834 0.986
52931.107167 z 17.517 0.015
52931.108000 g 20.278 0.023
52934.096943 r 18.530 0.010
52934.097776 i 17.783 0.008
52934.098610 u 22.848 0.500
52934.099443 z 17.461 0.016
52934.100276 g 20.168 0.027
52935.101632 r 18.647 0.011
52935.102465 i 17.826 0.007
#52935.103299 u 25.215 1.460
52935.104132 z 17.465 0.016
52935.104965 g 20.164 0.022
52936.092869 r 18.605 0.010
52936.093702 i 17.840 0.008
52936.094536 u 22.768 0.309
52936.095369 z 17.396 0.015
52936.096202 g 20.054 0.020
53243.278080 r 18.701 0.012
53243.278913 i 17.881 0.009
53243.279747 u 22.121 0.445
53243.280580 z 17.470 0.016
53243.281413 g 20.095 0.039
53270.156930 r 18.638 0.152
53270.157764 i 17.846 0.118
53270.158597 u 23.178 0.847
53270.159430 z 17.464 0.110
53270.160264 g 20.087 0.211
53272.206882 r 18.605 0.013
53272.207715 i 17.904 0.009
53272.208549 u 21.844 0.466
53272.209382 z 17.434 0.015
53272.210215 g 20.361 0.064
53288.134084 r 18.301 0.009
53288.134917 i 17.751 0.008
#53288.135751 u 23.311 1.002
53288.136584 z 17.289 0.017
53288.137417 g 19.748 0.021
53302.129754 r 18.662 0.012
53302.130587 i 17.902 0.009
#53302.131421 u 23.869 2.121
53302.132254 z 17.501 0.016
53302.133087 g 19.977 0.035
53312.085287 r 18.529 0.157
53312.086121 i 17.871 0.132
