53270.110239 r 15.657 0.004
53270.111072 i 15.468 0.002
53270.111906 u 17.791 0.020
53270.112739 z 15.345 0.032
#53270.113572 g -99.000 0.004
53288.087396 r 15.645 0.004
53288.088229 i 15.454 0.004
53288.089063 u 17.829 0.012
53288.089896 z 15.321 0.005
53288.090729 g 16.245 0.004
53302.083064 r 15.646 0.004
53302.083897 i 15.480 0.004
53302.084731 u 17.801 0.015
#53302.085564 z -99.000 0.006
53302.086397 g 16.246 0.004
53623.134375 r 15.640 0.004
53623.135208 i 15.391 0.004
53623.136042 u 17.851 0.013
53623.136875 z 15.327 0.005
53623.137708 g 16.291 0.004
53625.153356 r 15.679 0.004
53625.154189 i 15.476 0.004
53625.155023 u 17.817 0.013
53625.155856 z 15.341 0.006
53625.156689 g 16.233 0.004
53626.120587 r 15.674 0.004
53626.121420 i 15.460 0.004
53626.122254 u 17.807 0.015
53626.123087 z 15.345 0.006
53626.123920 g 16.238 0.004
53628.105453 r 15.643 0.004
53628.106286 i 15.462 0.004
53628.107120 u 17.816 0.019
53628.107953 z 15.331 0.005
53628.108786 g 16.239 0.004
53636.112393 r 15.659 0.004
53636.113226 i 15.446 0.005
53636.114060 u 17.860 0.013
53636.114893 z 15.344 0.006
53636.115726 g 16.228 0.004
53637.107066 r 15.644 0.003
53637.107899 i 15.449 0.004
53637.108733 u 17.800 0.013
53637.109566 z 15.328 0.005
53637.110399 g 16.231 0.004
53645.172048 r 15.682 0.004
53645.172881 i 15.475 0.004
53645.173715 u 17.845 0.013
53645.174548 z 15.345 0.005
53645.175381 g 16.229 0.004
53655.084397 r 15.685 0.004
53655.085230 i 15.455 0.004
53655.086064 u 17.841 0.014
53655.086897 z 15.331 0.006
53655.087730 g 16.235 0.005
53656.081726 r 15.699 0.003
53656.082559 i 15.459 0.003
53656.083393 u 17.815 0.019
53656.084226 z 15.340 0.005
53656.085059 g 16.248 0.004
#53665.073003 r -99.000 0.009
#53665.073836 i -99.000 0.010
#53665.074670 u -99.000 0.042
#53665.075503 z -99.000 0.010
#53665.076336 g -99.000 0.006
53669.068585 r 15.642 0.007
53669.069418 i 15.441 0.007
53669.070252 u 17.840 0.015
53669.071085 z 15.352 0.009
53669.071918 g 16.257 0.007
