53625.141873 r 17.204 0.006
53625.142706 i 16.759 0.006
53625.143540 u 20.821 0.117
53625.144373 z 16.506 0.009
53625.145206 g 18.266 0.009
53655.072914 r 17.237 0.006
53655.073747 i 16.758 0.006
53655.074581 u 20.909 0.143
53655.075414 z 16.531 0.009
53655.076247 g 18.321 0.009
53998.097242 r 17.870 0.067
#53998.098076 i -99.000 0.064
53998.098909 u 20.798 0.076
53998.099742 z 16.502 0.022
53998.100576 g 18.270 0.026
54012.075584 r 17.202 0.060
54012.076418 i 16.732 0.052
54012.077251 u 20.970 0.249
54012.078084 z 16.507 0.040
54012.078918 g 18.274 0.081
54020.081561 r 17.248 0.175
54020.082394 i 16.762 0.035
54020.083227 u 20.864 0.097
54020.084061 z 16.721 0.648
54020.084894 g 18.598 0.712
#54030.075108 r -99.000 0.070
54030.075941 i 16.753 0.046
54030.076774 u 21.005 0.117
54030.077608 z 16.502 0.032
54030.078441 g 18.310 0.028
54032.064367 r 17.196 0.066
54032.065200 i 16.751 0.050
54032.066033 u 20.840 0.142
54032.066867 z 16.533 0.016
54032.067700 g 18.257 0.015
54037.056353 r 17.180 0.068
54037.057186 i 16.786 0.114
54037.058019 u 20.995 0.148
54037.058853 z 16.503 0.021
#54037.059686 g -99.000 0.602
#54040.070832 r -99.000 0.077
#54040.071665 i -99.000 0.211
#54040.072498 u -99.000 0.245
54040.073332 z 16.491 0.030
54040.074165 g 18.270 0.041
54053.061679 r 17.202 0.064
54053.062512 i 16.779 0.047
54053.063345 u 20.737 0.105
54053.064179 z 16.485 0.031
54053.065012 g 18.281 0.089
54056.063313 r 17.203 0.074
#54056.064147 i -99.000 0.058
54056.064980 u 20.662 0.109
#54056.065813 z -99.000 0.051
#54056.066647 g -99.000 0.070
#54062.062486 r -99.000 0.606
#54062.063319 i -99.000 0.054
#54062.064152 u -99.000 0.353
#54062.064986 z -99.000 0.045
#54062.065819 g -99.000 0.075
#54068.052467 r -99.000 0.067
#54068.053300 i -99.000 0.058
54068.054133 u 20.650 0.226
54068.054967 z 16.504 0.036
54068.055800 g 18.238 0.036
54357.100779 r 17.215 0.065
54357.101612 i 16.744 0.053
54357.102446 u 20.952 0.109
54357.103279 z 16.511 0.038
54357.104112 g 18.293 0.038
54392.143827 r 17.229 0.062
#54392.144661 i -99.000 0.665
54392.145494 u 20.822 0.185
54392.146327 z 16.540 0.050
54392.147161 g 18.320 0.522
