52075.319951 r 19.141 0.013
52075.320784 i 18.061 0.009
52075.321618 u 22.610 0.386
52075.322451 z 17.566 0.016
52075.323284 g 20.242 0.022
52197.128589 r 18.904 0.010
52197.129422 i 18.046 0.009
52197.130256 u 22.437 0.243
52197.131089 z 17.582 0.016
52197.131922 g 20.211 0.019
52557.166437 r 19.056 0.012
52557.167270 i 18.389 0.011
52557.168104 u 22.833 0.411
52557.168937 z 17.601 0.017
52557.169770 g 20.581 0.028
52929.092739 r 18.927 0.011
52929.093572 i 18.050 0.009
52929.094406 u 22.458 0.276
52929.095239 z 17.577 0.015
52929.096072 g 20.282 0.021
52936.068822 r 18.937 0.011
52936.069655 i 18.051 0.009
52936.070489 u 22.380 0.240
52936.071322 z 17.552 0.016
52936.072155 g 20.428 0.022
53270.132893 r 19.061 0.021
53270.133727 i 18.166 0.020
53270.134560 u 22.254 0.320
53270.135393 z 17.597 0.016
53270.136227 g 20.289 0.030
53272.182833 r 18.909 0.016
53272.183666 i 18.072 0.011
#53272.184500 u 22.903 1.275
53272.185333 z 17.839 0.022
53272.186166 g 20.283 0.055
53288.110039 r 18.897 0.011
53288.110872 i 18.062 0.009
53288.111706 u 22.587 0.405
53288.112539 z 17.607 0.017
53288.113372 g 20.229 0.023
53302.105707 r 18.879 0.014
53302.106540 i 18.042 0.010
53302.107374 u 22.146 0.471
53302.108207 z 17.593 0.016
53302.109040 g 20.197 0.043
53312.061256 r 18.887 0.018
53312.062090 i 17.997 0.013
53312.062923 u 22.815 1.000
53312.063756 z 17.571 0.025
53312.064590 g 20.281 0.033
#53314.062434 r -99.000 0.022
53314.063267 i 18.036 0.009
53314.064101 u 22.771 0.379
53314.064934 z 17.574 0.017
53314.065767 g 20.331 0.022
53623.157016 r 20.060 0.030
53623.157849 i 18.392 0.012
53623.158683 u 22.624 0.405
53623.159516 z 17.585 0.015
53623.160349 g 20.371 0.027
53626.143228 r 19.092 0.015
53626.144061 i 18.053 0.010
53626.144895 u 22.320 0.496
53626.145728 z 17.584 0.016
53626.146561 g 20.268 0.039
53628.128094 r 18.866 0.020
53628.128927 i 18.047 0.012
53628.129761 u 21.522 0.455
53628.130594 z 17.570 0.020
53628.131427 g 20.225 0.064
53637.129707 r 19.006 0.013
53637.130540 i 18.071 0.010
#53637.131374 u 24.117 1.385
53637.132207 z 17.610 0.020
53637.133040 g 20.225 0.025
53644.122197 r 19.032 0.015
53644.123030 i 18.049 0.014
53644.123863 u 22.360 0.264
53644.124697 z 17.596 0.018
53644.125530 g 20.291 0.020
53649.116776 r 18.843 0.039
#53649.117609 i -99.000 0.025
53649.118443 u 21.011 0.445
53649.119276 z 17.525 0.058
53649.120109 g 20.174 0.066
53656.104368 r 18.876 0.018
53656.105201 i 18.036 0.011
53656.106035 u 21.714 0.483
53656.106868 z 17.548 0.020
53656.107701 g 20.235 0.064
#53665.095646 r -99.000 0.096
#53665.096479 i -99.000 0.034
53665.097313 u 20.551 0.288
53665.098146 z 17.549 0.054
53665.098979 g 20.116 0.071
53668.107279 r 18.992 0.015
53668.108112 i 18.036 0.011
53668.108946 u 23.047 0.821
53668.109779 z 17.617 0.023
53668.110612 g 20.320 0.029
53670.112132 r 18.894 0.012
53670.112965 i 18.059 0.010
53670.113799 u 22.556 0.379
53670.114632 z 17.579 0.018
53670.115465 g 20.413 0.025
53673.080114 r 19.042 0.012
53673.080947 i 18.061 0.009
53673.081781 u 22.308 0.308
53673.082614 z 17.580 0.018
53673.083447 g 20.241 0.021
53675.077003 r 18.895 0.011
53675.077836 i 18.041 0.009
53675.078670 u 22.822 0.420
53675.079503 z 17.594 0.017
53675.080336 g 20.240 0.021
53677.098036 r 18.996 0.012
53677.098869 i 18.053 0.009
53677.099703 u 23.022 0.396
53677.100536 z 17.593 0.015
53677.101369 g 20.248 0.019
53680.084700 r 18.960 0.011
53680.085533 i 18.043 0.009
53680.086367 u 23.213 0.464
53680.087200 z 17.568 0.014
53680.088033 g 21.042 0.036
53693.086606 r 19.167 0.016
53693.087439 i 18.035 0.009
53693.088273 u 22.591 0.462
53693.089106 z 17.553 0.016
53693.089939 g 20.171 0.029
53702.082280 r 18.949 0.018
53702.083113 i 18.163 0.019
#53702.083947 u 22.564 1.855
53702.084780 z 17.541 0.024
53702.085613 g 20.520 0.055
53703.091416 r 18.925 0.015
53703.092250 i 18.014 0.017
53703.093083 u 22.531 0.394
53703.093916 z 17.572 0.022
53703.094750 g 20.279 0.031
53704.069935 r 19.322 0.017
53704.070768 i 18.055 0.010
53704.071602 u 22.551 0.511
53704.072435 z 17.588 0.018
53704.073268 g 20.604 0.032
53974.157875 r 19.126 0.035
53974.158708 i 18.224 0.019
#53974.159542 u 24.240 1.620
53974.160375 z 17.600 0.024
53974.161208 g 20.340 0.025
53989.147313 r 18.974 0.016
53989.148146 i 18.029 0.013
53989.148980 u 22.064 0.233
53989.149813 z 17.598 0.017
53989.150646 g 20.302 0.030
53995.155230 r 18.975 0.015
53995.156063 i 18.010 0.009
53995.156896 u 22.494 0.205
53995.157730 z 17.579 0.016
53995.158563 g 20.272 0.017
53997.133611 r 18.927 0.019
53997.134445 i 18.021 0.014
53997.135278 u 22.499 0.356
53997.136111 z 17.618 0.027
53997.136945 g 20.220 0.022
54005.105502 r 18.977 0.013
54005.106336 i 18.038 0.009
54005.107169 u 23.349 0.696
54005.108002 z 17.534 0.017
54005.108836 g 20.264 0.019
54007.118198 r 19.007 0.014
54007.119032 i 18.104 0.019
54007.119865 u 22.637 1.000
54007.120698 z 17.602 0.022
54007.121532 g 20.276 0.024
54009.115308 r 19.063 0.021
54009.116142 i 18.009 0.010
54009.116975 u 21.907 0.224
54009.117808 z 17.546 0.017
54009.118642 g 20.204 0.028
54011.179802 r 18.892 0.016
54011.180636 i 18.039 0.013
54011.181469 u 21.832 0.362
54011.182302 z 17.584 0.021
54011.183136 g 20.206 0.040
#54019.130015 r -99.000 0.047
54019.130849 i 18.085 0.016
#54019.131682 u 23.485 3.427
54019.132515 z 17.569 0.023
54019.133349 g 20.182 0.030
54025.178817 r 19.173 0.039
#54025.179650 i -99.000 0.123
#54025.180483 u 99.993 99.999
54025.181317 z 17.557 0.020
54025.182150 g 23.025 0.180
54029.109157 r 18.934 0.016
54029.109990 i 18.041 0.011
54029.110823 u 22.259 0.249
54029.111657 z 17.593 0.018
54029.112490 g 20.289 0.019
54051.085734 r 18.855 0.025
54051.086567 i 18.034 0.021
54051.087400 u 21.872 0.405
#54051.088234 z -99.000 0.060
54051.089067 g 20.176 0.061
54356.187338 r 18.886 0.013
54356.188172 i 18.027 0.011
54356.189005 u 23.314 0.518
54356.189838 z 17.596 0.019
54356.190672 g 20.253 0.017
#54358.132382 r -99.000 0.031
54358.133215 i 18.028 0.014
54358.134048 u 22.897 0.434
54358.134882 z 17.513 0.018
54358.135715 g 20.298 0.026
#54373.164481 r -99.000 0.023
54373.165315 i 18.050 0.014
#54373.166148 u 23.411 1.388
54373.166981 z 17.556 0.019
54373.167815 g 20.323 0.046
54381.177171 r 18.929 0.021
54381.178004 i 18.026 0.022
#54381.178837 u 22.742 2.317
54381.179671 z 17.578 0.024
54381.180504 g 20.265 0.029
54382.174568 r 19.063 0.022
54382.175402 i 18.084 0.023
54382.176235 u 22.246 0.470
54382.177068 z 17.501 0.029
54382.177902 g 20.641 0.059
54383.180307 r 18.929 0.016
54383.181140 i 18.021 0.009
54383.181973 u 22.495 0.328
54383.182807 z 17.640 0.017
54383.183640 g 20.247 0.020
54386.177328 r 19.014 0.021
54386.178162 i 18.032 0.026
#54386.178995 u 33.226 99.999
54386.179828 z 17.561 0.016
54386.180662 g 20.218 0.018
54388.181605 r 19.015 0.021
54388.182438 i 18.072 0.011
#54388.183271 u 23.797 1.740
54388.184105 z 17.543 0.019
54388.184938 g 20.558 0.048
54403.095401 r 18.867 0.014
54403.096234 i 18.046 0.013
54403.097068 u 23.130 1.000
54403.097901 z 17.597 0.023
54403.098734 g 20.242 0.021
54406.089201 r 18.876 0.018
