53625.142985 r 16.946 0.006
53625.143818 i 16.533 0.006
53625.144652 u 19.899 0.057
53625.145485 z 16.345 0.008
53625.146318 g 17.803 0.007
#53636.102022 r -99.000 0.005
#53636.102855 i -99.000 0.009
53636.103689 u 19.873 0.054
53636.104522 z 16.337 0.009
#53636.105355 g -99.000 0.006
53655.074026 r 16.947 0.006
53655.074859 i 16.513 0.006
53655.075693 u 19.856 0.061
53655.076526 z 16.356 0.008
53655.077359 g 17.779 0.007
53687.092758 r 18.783 0.018
#53687.093591 i -99.000 0.009
53687.094425 u 21.481 0.520
53687.095258 z 17.074 0.013
53687.096091 g 19.078 0.023
53998.098385 r 16.924 0.054
53998.099218 i 17.478 0.058
53998.100051 u 19.860 0.063
53998.100885 z 16.327 0.012
53998.101718 g 17.797 0.055
54012.076675 r 16.918 0.045
54012.077508 i 16.528 0.057
54012.078342 u 19.739 0.089
#54012.079175 z -99.000 0.032
54012.080008 g 17.780 0.049
54020.082656 r 16.966 0.041
54020.083490 i 16.509 0.065
54020.084323 u 19.979 0.053
54020.085156 z 16.347 0.024
54020.085990 g 17.742 0.027
54022.131939 r 16.950 0.047
#54022.132773 i -99.000 0.604
54022.133606 u 19.923 0.048
54022.134439 z 16.324 0.014
54022.135273 g 17.776 0.029
54030.076218 r 16.991 0.050
54030.077051 i 16.577 0.046
54030.077884 u 20.073 0.062
54030.078718 z 16.412 0.030
54030.079551 g 18.478 0.115
54032.065479 r 16.970 0.044
54032.066313 i 16.643 0.045
#54032.067146 u -99.000 0.071
54032.067979 z 16.543 0.026
54032.068813 g 17.835 0.012
#54037.057482 r -99.000 0.060
#54037.058315 i -99.000 0.052
54037.059148 u 20.226 0.104
54037.059982 z 17.895 0.224
54037.060815 g 21.039 0.124
#54040.071940 r -99.000 0.138
54040.072773 i 16.589 0.098
54040.073607 u 19.809 0.076
54040.074440 z 16.393 0.013
54040.075273 g 17.827 0.043
54053.062730 r 17.024 0.054
54053.063564 i 16.669 0.054
54053.064397 u 20.045 0.069
54053.065230 z 16.417 0.042
54053.066064 g 17.838 0.056
#54056.064408 r -99.000 0.096
54056.065241 i 16.571 0.056
#54056.066074 u -99.000 0.076
#54056.066908 z -99.000 0.044
#54056.067741 g -99.000 0.031
54068.053567 r 16.932 0.045
54068.054401 i 16.551 0.047
54068.055234 u 19.971 0.142
54068.056067 z 16.423 0.046
54068.056901 g 17.815 0.057
54357.101895 r 16.950 0.025
54357.102728 i 16.527 0.045
54357.103561 u 19.944 0.053
54357.104395 z 16.423 0.015
54357.105228 g 17.800 0.041
#54385.149711 r -99.000 0.057
54385.150545 i 16.507 0.014
54385.151378 u 19.887 0.054
#54385.152211 z -99.000 0.604
#54385.153045 g -99.000 0.606
54392.144940 r 16.928 0.065
54392.145774 i 16.514 0.050
54392.146607 u 19.862 0.072
54392.147440 z 16.362 0.013
54392.148274 g 17.763 0.033
