53313.053886 r 19.531 0.025
53313.054719 i 19.170 0.023
#53313.055553 u 24.026 2.015
53313.056386 z 18.888 0.066
53313.057219 g 20.345 0.036
53625.159098 r 19.556 0.019
53625.159931 i 19.332 0.018
53625.160765 u 21.464 0.200
53625.161598 z 19.084 0.048
53625.162431 g 20.465 0.039
53636.118136 r 19.605 0.016
53636.118969 i 19.312 0.016
53636.119803 u 21.856 0.202
53636.120636 z 19.135 0.047
53636.121469 g 20.311 0.021
53645.177804 r 19.621 0.017
53645.178637 i 19.313 0.016
53645.179471 u 22.463 0.426
53645.180304 z 19.009 0.040
53645.181137 g 20.413 0.024
53655.090139 r 19.506 0.019
53655.090972 i 19.223 0.018
53655.091806 u 22.696 0.718
53655.092639 z 19.089 0.049
53655.093472 g 20.333 0.038
53669.074338 r 19.807 0.019
53669.075171 i 19.500 0.019
53669.076005 u 22.101 0.259
53669.076838 z 19.074 0.046
53669.077671 g 20.428 0.023
53674.058572 r 19.634 0.017
53674.059405 i 19.433 0.018
53674.060239 u 22.463 0.367
53674.061072 z 19.022 0.045
53674.061905 g 20.349 0.024
#53681.111472 r -99.000 0.046
#53681.112305 i -99.000 0.034
53681.113139 u 22.569 0.908
53681.113972 z 19.099 0.124
#53681.114805 g -99.000 0.078
53687.108868 r 19.613 0.038
53687.109701 i 19.219 0.027
#53687.110535 u 26.116 2.530
53687.111368 z 19.316 0.081
53687.112201 g 20.586 0.090
53697.068496 r 19.447 0.071
53697.069329 i 19.149 0.063
53697.070163 u 21.281 0.483
#53697.070996 z -99.000 0.177
53697.071829 g 20.325 0.072
53700.067459 r 19.616 0.020
53700.068292 i 19.315 0.021
53700.069126 u 22.289 0.428
53700.069959 z 19.128 0.063
53700.070792 g 20.317 0.028
53705.054129 r 19.622 0.023
53705.054962 i 19.244 0.021
#53705.055796 u 23.318 1.126
53705.056629 z 19.239 0.076
53705.057462 g 20.323 0.040
#53975.139143 r 19.865 1.498
53975.139977 i 19.655 0.660
#53975.140810 u 99.967 99.999
53975.141643 z 19.144 0.084
#53975.142477 g -99.000 99.999
53994.134563 r 20.850 0.196
53994.135396 i 19.325 0.170
#53994.136230 u 23.742 1.172
53994.137063 z 19.292 0.068
53994.137896 g 20.476 0.566
53998.114485 r 19.591 0.063
53998.115318 i 19.229 0.031
53998.116151 u 21.650 0.232
53998.116985 z 19.045 0.057
#53998.117818 g 99.988 99.999
54010.099946 r 19.546 0.021
54010.100779 i 19.248 0.033
54010.101612 u 21.961 0.332
54010.102446 z 18.968 0.037
54010.103279 g 20.484 0.051
54012.092795 r 19.691 0.036
54012.093629 i 19.279 0.030
#54012.094462 u 22.869 1.069
54012.095295 z 19.059 0.051
54012.096129 g 20.506 0.078
#54020.098779 r -99.000 0.025
54020.099612 i 19.310 0.035
54020.100445 u 22.284 0.292
54020.101279 z 19.119 0.046
54020.102112 g 20.370 0.029
#54022.148076 r -99.000 0.031
#54022.148909 i -99.000 0.037
54022.149742 u 23.050 0.866
#54022.150576 z -99.000 0.063
#54022.151409 g -99.000 0.047
54030.092332 r 19.680 0.395
54030.093166 i 19.227 0.063
54030.093999 u 21.915 0.219
54030.094832 z 19.173 0.060
#54030.095666 g 20.691 5.288
54037.073580 r 19.638 0.026
54037.074413 i 19.310 0.030
54037.075246 u 23.001 0.708
54037.076080 z 19.177 0.053
54037.076913 g 20.557 0.051
54040.088055 r 19.644 0.413
54040.088888 i 19.238 0.041
#54040.089721 u 22.843 1.140
54040.090555 z 19.266 0.071
54040.091388 g 20.444 0.064
54059.074800 r 19.309 0.030
54059.075634 i 19.224 0.037
54059.076467 u 21.808 0.334
54059.077300 z 19.043 0.083
54059.078134 g 20.230 0.037
54068.069690 r 19.625 0.121
54068.070523 i 19.337 0.395
#54068.071356 u 22.999 2.070
54068.072190 z 19.118 0.104
54068.073023 g 20.881 0.204
54357.117992 r 19.667 0.138
54357.118825 i 19.288 0.047
54357.119658 u 22.157 0.330
54357.120492 z 18.978 0.057
54357.121325 g 20.354 0.217
54365.115866 r 19.608 0.035
54365.116699 i 19.275 0.036
54365.117533 u 21.481 0.367
54365.118366 z 19.307 0.083
54365.119199 g 20.339 0.573
54385.165820 r 19.869 0.187
54385.166653 i 19.104 0.014
54385.167486 u 22.095 0.294
54385.168320 z 19.154 0.059
54385.169153 g 20.436 0.501
#54387.166324 r 100.049 99.999
54387.167157 i 19.255 0.137
#54387.167990 u 21.631 2.476
#54387.168824 z 26.181 99.999
#54387.169657 g 20.205 2.189
#54392.161053 r -99.000 0.033
#54392.161886 i -99.000 0.087
54392.162719 u 21.936 0.491
54392.163553 z 19.342 0.131
54392.164386 g 20.314 0.143
#54402.159513 r 19.693 1.341
54402.160346 i 19.315 0.074
54402.161180 u 21.945 0.751
54402.162013 z 19.109 0.070
#54402.162846 g 21.336 3.394
