53270.102512 r 19.864 0.035
53270.103345 i 19.652 0.022
53270.104178 u 21.600 0.217
53270.105012 z 19.436 0.071
#53270.105845 g -99.000 0.033
53302.075332 r 19.882 0.032
#53302.076165 i -99.000 0.024
53302.076999 u 21.296 0.311
53302.077832 z 19.421 0.064
53302.078665 g 20.370 0.044
53625.145622 r 19.777 0.023
53625.146455 i 19.486 0.021
53625.147289 u 21.386 0.203
53625.148122 z 19.513 0.065
53625.148955 g 20.228 0.031
53626.112855 r 19.855 0.031
53626.113688 i 19.544 0.025
53626.114522 u 21.587 0.319
53626.115355 z 19.492 0.068
53626.116188 g 20.268 0.048
53628.097721 r 19.845 0.045
53628.098554 i 19.610 0.041
53628.099388 u 21.091 0.389
53628.100221 z 19.474 0.106
53628.101054 g 20.303 0.072
53655.076663 r 19.752 0.023
53655.077496 i 19.530 0.021
53655.078330 u 21.396 0.228
53655.079163 z 19.376 0.058
53655.079996 g 20.303 0.038
53656.073994 r 19.871 0.043
#53656.074827 i -99.000 0.032
53656.075661 u 22.139 0.719
53656.076494 z 19.352 0.077
53656.077327 g 20.315 0.064
#53673.049740 r -99.000 0.052
#53673.050573 i -99.000 0.049
#53673.051407 u -99.000 0.553
53673.052240 z 19.331 0.077
53673.053073 g 20.303 0.038
#53677.067663 r -99.000 0.027
#53677.068496 i -99.000 0.029
#53677.069330 u -99.000 0.211
#53677.070163 z -99.000 0.082
#53677.070996 g -99.000 0.025
53989.116929 r 19.864 0.092
#53989.117763 i -99.000 0.019
53989.118596 u 21.428 0.136
#53989.119429 z -99.000 0.049
53989.120263 g 20.386 0.019
53994.121107 r 19.670 0.017
#53994.121940 i -99.000 0.602
53994.122774 u 21.492 0.144
53994.123607 z 19.530 0.062
53994.124440 g 20.321 0.021
53998.100993 r 19.773 0.014
#53998.101826 i -99.000 0.028
53998.102659 u 21.864 0.174
53998.103493 z 19.348 0.052
53998.104326 g 20.311 0.018
54009.084934 r 19.844 0.022
#54009.085767 i -99.000 0.020
54009.086600 u 21.753 0.273
54009.087434 z 19.426 0.064
#54009.088267 g -99.000 0.039
54011.149433 r 19.842 0.028
54011.150266 i 19.560 0.024
54011.151099 u 21.307 0.229
54011.151933 z 19.402 0.051
54011.152766 g 20.340 0.042
54012.079311 r 19.730 0.060
54012.080145 i 19.529 0.025
54012.080978 u 21.181 0.270
54012.081811 z 19.464 0.066
54012.082645 g 20.391 0.058
54020.085304 r 19.800 0.018
54020.086137 i 19.766 0.030
54020.086970 u 21.684 0.179
54020.087804 z 19.552 0.068
54020.088637 g 20.324 0.078
54022.134580 r 19.795 0.017
#54022.135413 i -99.000 0.137
#54022.136246 u -99.000 0.205
54022.137080 z 19.510 0.058
#54022.137913 g -99.000 0.022
54029.078786 r 19.886 0.018
54029.079619 i 19.599 0.028
54029.080453 u 21.530 0.145
54029.081286 z 19.292 0.063
54029.082119 g 20.348 0.022
54037.060093 r 19.755 0.023
54037.060926 i 19.470 0.025
#54037.061759 u 100.002 99.999
54037.062593 z 19.403 0.053
54037.063426 g 20.277 0.031
54040.074592 r 19.755 0.029
54040.075425 i 19.537 0.025
54040.076259 u 21.426 0.307
54040.077092 z 19.387 0.069
54040.077925 g 20.256 0.047
#54051.055360 r -99.000 0.056
#54051.056193 i -99.000 0.043
54051.057027 u 21.073 0.262
#54051.057860 z -99.000 0.114
#54051.058693 g -99.000 0.054
54053.065369 r 19.730 0.020
54053.066202 i 19.490 0.022
54053.067035 u 21.633 0.255
54053.067869 z 19.477 0.092
54053.068702 g 20.204 0.026
54059.061345 r 19.703 0.028
54059.062178 i 19.511 0.033
54059.063012 u 21.417 0.240
54059.063845 z 19.324 0.090
54059.064678 g 20.240 0.029
#54061.072383 r -99.000 0.032
54061.073217 i 19.634 0.051
54061.074050 u 21.327 0.236
#54061.074883 z -99.000 0.118
54061.075717 g 20.293 0.034
54068.056208 r 19.747 0.032
54068.057041 i 19.633 0.033
54068.057875 u 21.566 0.457
54068.058708 z 19.504 0.096
54068.059541 g 20.240 0.052
54357.104537 r 19.770 0.017
54357.105371 i 19.482 0.024
54357.106204 u 21.799 0.205
54357.107037 z 19.345 0.050
#54357.107871 g -99.000 0.023
54385.152351 r 19.681 0.015
54385.153185 i 19.455 0.025
54385.154018 u 21.509 0.160
54385.154851 z 19.545 0.060
54385.155685 g 20.344 0.020
54387.152851 r 19.746 0.021
#54387.153684 i -99.000 0.032
54387.154518 u 22.081 0.442
54387.155351 z 19.509 0.073
#54387.156184 g -99.000 0.026
54392.147576 r 19.760 0.022
54392.148409 i 19.496 0.019
54392.149243 u 21.346 0.226
54392.150076 z 19.344 0.068
54392.150909 g 20.215 0.035
54403.064999 r 19.862 0.022
54403.065833 i 19.583 0.021
54403.066666 u 21.930 0.254
54403.067499 z 19.536 0.076
54403.068333 g 20.358 0.020
54406.058857 r 19.833 0.023
54406.059690 i 19.555 0.027
54406.060524 u 21.789 0.190
#54406.061357 z -99.000 0.081
54406.062190 g 20.317 0.021
54412.061756 r 19.810 0.024
54412.062589 i 19.656 0.025
54412.063423 u 21.633 0.223
54412.064256 z 19.475 0.085
54412.065089 g 20.344 0.032
