53625.155521 r 18.459 0.009
53625.156354 i 18.209 0.010
53625.157188 u 20.131 0.058
53625.158021 z 18.115 0.022
53625.158854 g 18.918 0.012
53636.114559 r 18.447 0.009
53636.115392 i 18.183 0.010
53636.116226 u 20.222 0.052
53636.117059 z 18.165 0.023
53636.117892 g 18.941 0.009
53645.174226 r 18.458 0.008
53645.175059 i 18.226 0.010
53645.175893 u 20.096 0.054
53645.176726 z 18.178 0.022
53645.177559 g 18.952 0.010
53655.086562 r 18.481 0.010
53655.087395 i 18.229 0.011
53655.088229 u 20.129 0.068
53655.089062 z 18.148 0.024
53655.089895 g 18.958 0.013
53669.070761 r 18.456 0.008
53669.071594 i 18.215 0.010
53669.072428 u 20.078 0.044
53669.073261 z 18.155 0.023
53669.074094 g 18.936 0.009
53674.054996 r 18.447 0.009
53674.055829 i 18.218 0.010
53674.056663 u 20.163 0.050
53674.057496 z 18.134 0.021
53674.058329 g 18.951 0.010
53681.107894 r 18.478 0.016
53681.108727 i 18.219 0.017
53681.109561 u 20.038 0.083
#53681.110394 z -99.000 0.046
#53681.111227 g -99.000 0.022
53685.066935 r 18.438 0.013
53685.067768 i 18.190 0.013
53685.068602 u 20.084 0.120
#53685.069435 z -99.000 0.039
53685.070268 g 18.923 0.023
53687.105290 r 19.898 0.043
#53687.106123 i 24.357 1.357
53687.106957 u 20.211 0.151
53687.107790 z 22.882 0.849
53687.108623 g 19.546 0.033
#53697.064919 r -99.000 0.057
#53697.065752 i -99.000 0.048
53697.066586 u 19.904 0.191
#53697.067419 z -99.000 0.078
#53697.068252 g -99.000 0.032
53700.063882 r 18.420 0.009
53700.064715 i 18.171 0.011
53700.065549 u 20.075 0.057
53700.066382 z 18.099 0.027
53700.067215 g 18.931 0.010
53705.050552 r 18.439 0.009
53705.051385 i 18.231 0.011
53705.052219 u 20.130 0.059
53705.053052 z 18.143 0.025
53705.053885 g 18.931 0.011
53975.135543 r 18.451 0.024
53975.136376 i 18.222 0.024
53975.137209 u 20.092 0.051
#53975.138043 z -99.000 0.029
53975.138876 g 18.955 0.008
53994.130997 r 18.606 0.016
53994.131831 i 18.450 0.021
53994.132664 u 20.231 0.048
53994.133497 z 18.595 0.056
53994.134331 g 18.985 0.022
#53998.110910 r -99.000 0.116
53998.111743 i 18.258 0.008
53998.112576 u 20.086 0.038
#53998.113410 z -99.000 0.029
53998.114243 g 18.950 0.017
54010.096368 r 18.460 0.009
54010.097201 i 18.222 0.014
54010.098034 u 20.001 0.081
54010.098868 z 18.196 0.022
54010.099701 g 18.982 0.017
54012.089213 r 18.432 0.011
54012.090046 i 18.274 0.024
54012.090880 u 20.130 0.091
54012.091713 z 18.141 0.021
54012.092546 g 18.959 0.019
54020.095192 r 18.440 0.007
54020.096026 i 18.371 0.017
54020.096859 u 20.167 0.046
54020.097692 z 18.146 0.022
54020.098526 g 18.956 0.009
#54022.144475 r -99.000 0.033
54022.145308 i 18.256 0.035
54022.146142 u 20.203 0.050
#54022.146975 z -99.000 0.023
#54022.147808 g -99.000 0.008
54030.088751 r 18.504 0.042
54030.089585 i 18.245 0.012
54030.090418 u 20.185 0.049
54030.091251 z 18.170 0.023
54030.092085 g 18.954 0.026
54032.078305 r 18.455 0.016
54032.079139 i 18.265 0.029
#54032.079972 u -99.000 0.051
#54032.080805 z -99.000 0.026
#54032.081639 g -99.000 0.014
#54034.148443 r -99.000 0.041
54034.149276 i 18.154 0.020
54034.150110 u 20.137 0.078
#54034.150943 z -99.000 0.039
#54034.151776 g -99.000 0.012
