53625.150969 r 16.296 0.005
53625.151802 i 16.018 0.005
53625.152636 u 18.447 0.019
53625.153469 z 15.888 0.007
53625.154302 g 16.971 0.005
53636.110007 r 16.313 0.005
53636.110840 i 16.014 0.005
53636.111674 u 18.466 0.018
53636.112507 z 15.898 0.007
53636.113340 g 16.972 0.005
53645.169675 r 16.288 0.004
53645.170508 i 16.048 0.004
53645.171342 u 18.491 0.019
53645.172175 z 15.892 0.006
53645.173008 g 16.980 0.004
53655.082011 r 16.296 0.005
53655.082844 i 16.021 0.005
53655.083678 u 18.474 0.021
53655.084511 z 15.899 0.007
53655.085344 g 16.980 0.005
53681.103343 r 16.305 0.005
53681.104176 i 16.024 0.006
53681.105010 u 18.364 0.025
53681.105843 z 15.885 0.009
53681.106676 g 16.973 0.006
53687.100739 r 16.288 0.004
53687.101572 i 16.042 0.004
53687.102406 u 18.441 0.034
53687.103239 z 15.905 0.007
53687.104072 g 16.963 0.005
53697.060367 r 16.319 0.011
#53697.061200 i -99.000 0.012
53697.062034 u 18.470 0.069
#53697.062867 z -99.000 0.020
53697.063700 g 16.970 0.011
53700.059331 r 16.307 0.004
53700.060164 i 16.027 0.004
53700.060998 u 18.478 0.020
53700.061831 z 15.913 0.007
53700.062664 g 16.964 0.004
53705.046001 r 16.299 0.004
53705.046834 i 16.031 0.004
53705.047668 u 18.515 0.024
53705.048501 z 15.901 0.007
53705.049334 g 16.989 0.005
53994.126441 r 16.267 0.010
53994.127274 i 16.028 0.017
53994.128108 u 18.454 0.018
53994.128941 z 15.883 0.019
53994.129774 g 16.959 0.023
53998.106348 r 16.273 0.020
53998.107181 i 16.003 0.012
53998.108015 u 18.472 0.018
53998.108848 z 15.883 0.017
53998.109681 g 16.962 0.011
54010.091838 r 16.292 0.005
#54010.092671 i -99.000 0.045
54010.093505 u 18.466 0.022
54010.094338 z 15.908 0.016
54010.095171 g 16.973 0.010
54012.084669 r 16.293 0.009
#54012.085502 i -99.000 0.008
54012.086336 u 18.500 0.027
54012.087169 z 15.882 0.021
54012.088002 g 16.964 0.010
54020.090664 r 16.274 0.055
54020.091498 i 16.030 0.003
54020.092331 u 18.468 0.019
54020.093164 z 15.904 0.015
54020.093998 g 16.964 0.004
54022.140195 r 16.307 0.002
54022.141028 i 16.009 0.049
54022.141861 u 18.450 0.022
54022.142695 z 15.909 0.008
#54022.143528 g -99.000 0.007
54028.081015 r 16.246 0.013
#54028.081848 i -99.000 0.002
#54028.082681 u -99.000 0.026
54028.083515 z 15.921 0.010
54028.084348 g 16.959 0.003
54030.084200 r 16.801 0.042
54030.085034 i 16.397 0.050
#54030.085867 u -99.000 0.173
54030.086700 z 16.693 0.092
54030.087534 g 17.240 0.025
#54032.073795 r -99.000 0.006
54032.074628 i 16.029 0.003
54032.075461 u 18.412 0.023
#54032.076295 z -99.000 0.009
#54032.077128 g -99.000 0.005
#54034.143711 r -99.000 0.008
54034.144545 i 16.013 0.005
54034.145378 u 18.445 0.026
#54034.146211 z -99.000 0.012
#54034.147045 g -99.000 0.003
54037.065438 r 16.264 0.008
54037.066271 i 15.988 0.053
54037.067105 u 18.485 0.021
54037.067938 z 15.872 0.015
54037.068771 g 16.969 0.006
54040.079921 r 16.298 0.006
54040.080754 i 16.007 0.018
54040.081588 u 18.411 0.024
54040.082421 z 15.900 0.017
54040.083254 g 16.969 0.008
54050.064568 r 16.274 0.004
54050.065401 i 16.002 0.003
54050.066234 u 18.453 0.023
54050.067068 z 15.906 0.010
54050.067901 g 16.931 0.007
#54053.070711 r -99.000 0.002
#54053.071544 i -99.000 0.003
54053.072377 u 18.507 0.024
#54053.073211 z -99.000 0.014
#54053.074044 g -99.000 0.017
54056.072408 r 16.297 0.005
54056.073242 i 15.980 0.011
54056.074075 u 18.505 0.028
#54056.074908 z -99.000 0.197
#54056.075742 g -99.000 0.015
54061.077727 r 16.256 0.022
54061.078560 i 16.023 0.010
54061.079393 u 18.466 0.026
54061.080227 z 15.937 0.021
54061.081060 g 16.964 0.028
54068.061561 r 16.297 0.011
54068.062394 i 16.005 0.009
54068.063227 u 18.523 0.033
54068.064061 z 15.895 0.010
54068.064894 g 16.955 0.008
#54357.109864 r -99.000 0.006
54357.110697 i 16.021 0.019
54357.111531 u 18.465 0.021
54357.112364 z 15.867 0.012
54357.113197 g 16.948 0.004
54365.107755 r 16.301 0.005
54365.108588 i 15.976 0.006
54365.109422 u 18.489 0.022
54365.110255 z 15.882 0.012
54365.111088 g 16.956 0.008
54385.157697 r 16.291 0.008
54385.158531 i 15.978 0.002
54385.159364 u 18.459 0.030
54385.160197 z 15.877 0.011
54385.161031 g 16.935 0.010
54387.158191 r 16.277 0.010
54387.159025 i 15.971 0.013
54387.159858 u 18.465 0.024
54387.160691 z 15.882 0.014
54387.161525 g 16.949 0.033
54392.152920 r 16.286 0.002
54392.153753 i 16.036 0.009
54392.154586 u 18.439 0.028
54392.155420 z 15.847 0.016
54392.156253 g 16.958 0.011
