53270.113502 r 19.171 0.013
53270.114335 i 18.693 0.026
#53270.115169 u 24.395 99.999
53270.116002 z 18.278 0.025
53270.116835 g 20.505 0.032
53288.090656 r 19.093 0.013
53288.091489 i 18.523 0.011
53288.092323 u 23.095 0.589
#53288.093156 z -99.000 0.028
53288.093989 g 20.397 0.025
53623.137625 r 19.052 0.014
53623.138458 i 18.547 0.012
53623.139292 u 22.223 0.322
53623.140125 z 18.172 0.027
53623.140958 g 20.418 0.032
53628.108716 r 19.081 0.024
53628.109549 i 18.534 0.016
#53628.110383 u 22.477 1.056
53628.111216 z 18.111 0.035
53628.112049 g 20.541 0.090
53637.110327 r 19.098 0.013
53637.111160 i 18.501 0.012
53637.111994 u 23.293 0.907
53637.112827 z 18.138 0.031
53637.113660 g 20.475 0.029
53656.084989 r 19.024 0.022
53656.085822 i 18.496 0.017
53656.086656 u 21.938 0.789
53656.087489 z 18.215 0.042
53656.088322 g 20.372 0.074
#53665.076254 r -99.000 0.082
#53665.077087 i -99.000 0.047
53665.077921 u 21.476 0.553
53665.078754 z 18.248 0.115
#53665.079587 g -99.000 0.119
53677.078657 r 19.078 0.015
53677.079490 i 18.520 0.012
53677.080324 u 22.837 0.560
53677.081157 z 18.180 0.033
53677.081990 g 20.407 0.025
53680.065314 r 19.121 0.013
53680.066147 i 18.543 0.011
53680.066981 u 22.716 0.388
53680.067814 z 18.185 0.025
53680.068647 g 20.448 0.025
53693.067230 r 19.088 0.014
53693.068063 i 18.521 0.012
53693.068897 u 22.415 0.396
53693.069730 z 18.143 0.028
53693.070563 g 20.420 0.028
53703.072030 r 19.107 0.044
53703.072863 i 18.626 0.015
53703.073696 u 22.817 0.767
53703.074530 z 18.244 0.033
53703.075363 g 20.465 0.043
53989.127931 r 19.180 0.024
53989.128764 i 18.631 0.048
53989.129598 u 22.741 0.393
53989.130431 z 18.286 0.023
#53989.131264 g -99.000 0.023
53997.114267 r 19.158 0.012
53997.115100 i 18.620 0.018
53997.115934 u 23.128 0.608
53997.116767 z 18.288 0.029
53997.117600 g 20.526 0.034
54005.086073 r 19.239 0.015
54005.086906 i 18.667 0.009
54005.087740 u 22.681 0.364
54005.088573 z 18.294 0.023
#54005.089406 g -99.000 0.022
54009.095945 r 19.222 0.045
54009.096778 i 18.691 0.025
#54009.097612 u 99.954 99.999
54009.098445 z 18.319 0.027
#54009.099278 g -99.000 0.034
54019.110630 r 19.202 0.015
54019.111464 i 18.631 0.037
#54019.112297 u 24.438 1.772
54019.113130 z 18.313 0.031
54019.113964 g 20.564 0.070
54025.159444 r 19.215 0.039
54025.160277 i 18.618 0.011
54025.161111 u 22.753 1.000
54025.161944 z 18.295 0.026
54025.162777 g 20.565 0.024
54029.089774 r 19.209 0.018
54029.090608 i 18.645 0.011
54029.091441 u 23.889 0.971
54029.092274 z 18.353 0.025
54029.093108 g 20.571 0.051
54051.066374 r 19.178 0.021
54051.067207 i 18.637 0.023
#54051.068040 u 100.295 99.999
54051.068874 z 18.398 0.064
54051.069707 g 20.379 0.039
54388.162219 r 19.195 0.045
54388.163052 i 18.637 0.041
#54388.163886 u 25.087 3.361
54388.164719 z 18.261 0.031
54388.165552 g 20.507 0.023
54412.072753 r 19.184 0.022
54412.073587 i 18.644 0.019
54412.074420 u 22.448 0.416
54412.075253 z 18.298 0.039
54412.076087 g 20.518 0.032
