52172.230408 r 19.186 0.013
52172.231241 i 19.035 0.014
52172.232075 u 21.068 0.097
52172.232908 z 19.072 0.049
52172.233741 g 19.853 0.017
52930.080934 r 19.158 0.014
52930.081767 i 18.919 0.015
52930.082601 u 21.147 0.117
52930.083434 z 18.945 0.048
52930.084267 g 19.623 0.015
52931.081766 r 19.268 0.014
52931.082599 i 18.978 0.015
52931.083433 u 21.376 0.131
52931.084266 z 18.950 0.047
52931.085099 g 19.970 0.017
52935.078728 r 19.137 0.013
52935.079561 i 18.931 0.014
52935.080395 u 21.501 0.149
52935.081228 z 18.914 0.045
52935.082061 g 20.366 0.028
53625.177144 r 19.193 0.015
53625.177977 i 19.063 0.016
53625.178811 u 21.419 0.159
53625.179644 z 19.262 0.056
53625.180477 g 19.637 0.018
53636.136178 r 19.466 0.017
53636.137011 i 19.160 0.018
53636.137845 u 22.050 0.255
53636.138678 z 19.053 0.052
53636.139511 g 19.915 0.017
53645.195848 r 19.093 0.017
53645.196681 i 18.934 0.015
53645.197515 u 22.065 0.346
53645.198348 z 18.951 0.049
53645.199181 g 19.889 0.018
53655.108184 r 19.238 0.016
53655.109017 i 19.024 0.016
53655.109851 u 21.434 0.212
53655.110684 z 19.081 0.050
53655.111517 g 19.701 0.022
53664.133144 r 19.271 0.019
53664.133977 i 18.947 0.018
53664.134811 u 20.984 0.157
53664.135644 z 18.949 0.060
53664.136477 g 19.830 0.029
53666.096743 r 19.177 0.013
53666.097576 i 19.061 0.016
53666.098410 u 21.415 0.119
53666.099243 z 18.925 0.045
53666.100076 g 19.730 0.015
53669.092383 r 19.117 0.012
53669.093216 i 18.988 0.014
53669.094050 u 21.379 0.119
53669.094883 z 18.935 0.043
53669.095716 g 19.765 0.015
53674.076617 r 19.128 0.014
53674.077450 i 18.993 0.016
53674.078284 u 21.828 0.200
53674.079117 z 18.891 0.045
53674.079950 g 20.011 0.019
#53681.129515 r -99.000 0.071
#53681.130348 i -99.000 0.037
53681.131182 u 20.979 0.168
#53681.132015 z -99.000 0.080
53681.132848 g 19.536 0.024
53697.086537 r 19.286 0.050
53697.087370 i 19.082 0.053
#53697.088204 u 22.900 1.102
53697.089037 z 18.806 0.157
53697.089870 g 20.288 0.084
53994.152603 r 19.087 0.064
53994.153437 i 19.193 0.107
53994.154270 u 21.019 0.162
53994.155103 z 19.038 0.089
53994.155937 g 19.940 0.120
53998.132513 r 19.254 0.089
53998.133346 i 18.915 0.072
53998.134180 u 21.442 0.307
53998.135013 z 19.064 0.149
53998.135846 g 19.721 0.106
54010.117988 r 19.229 0.104
54010.118822 i 19.062 0.110
54010.119655 u 21.502 0.337
54010.120488 z 19.041 0.147
54010.121322 g 19.874 0.154
54012.110855 r 19.268 0.097
54012.111688 i 19.040 0.086
54012.112521 u 21.741 0.451
54012.113355 z 19.080 0.167
54012.114188 g 19.761 0.129
54022.166273 r 19.164 0.083
54022.167106 i 19.028 0.090
#54022.167939 u -99.000 0.331
#54022.168773 z -99.000 0.114
#54022.169606 g -99.000 0.224
54030.110372 r 19.168 0.096
54030.111205 i 19.006 0.097
54030.112038 u 20.985 0.175
54030.112872 z 19.070 0.131
54030.113705 g 19.946 0.165
54032.099718 r 19.237 0.093
#54032.100551 i -99.000 0.108
54032.101384 u 21.301 0.281
#54032.102218 z -99.000 0.172
#54032.103051 g -99.000 0.134
54037.091620 r 19.422 0.114
54037.092453 i 19.022 0.068
54037.093286 u 22.577 0.836
54037.094120 z 18.983 0.100
54037.094953 g 19.621 0.092
54040.106096 r 19.234 0.063
54040.106929 i 19.079 0.067
54040.107763 u 21.480 0.394
54040.108596 z 18.917 0.070
54040.109429 g 19.699 0.097
54357.136038 r 19.409 0.124
54357.136871 i 19.078 0.118
54357.137704 u 21.317 0.236
54357.138538 z 19.302 0.102
54357.139371 g 19.761 0.122
