52172.233331 r 18.928 0.011
52172.234164 i 18.691 0.012
52172.234998 u 20.954 0.088
52172.235831 z 18.552 0.029
52172.236664 g 19.482 0.013
52930.083859 r 19.029 0.011
52930.084692 i 18.718 0.012
52930.085526 u 20.940 0.079
52930.086359 z 18.592 0.029
52930.087192 g 19.508 0.013
52931.084690 r 19.044 0.011
52931.085523 i 18.727 0.013
52931.086357 u 20.821 0.072
52931.087190 z 18.611 0.031
52931.088023 g 19.513 0.012
52935.081653 r 18.902 0.011
52935.082486 i 18.710 0.013
52935.083320 u 20.896 0.080
52935.084153 z 18.580 0.032
52935.084986 g 19.805 0.016
53313.074854 r 18.929 0.014
53313.075687 i 18.723 0.020
53313.076521 u 20.736 0.095
53313.077354 z 18.674 0.049
53313.078187 g 19.507 0.015
53622.184101 r 18.937 0.012
53622.184934 i 18.703 0.015
53622.185768 u 20.904 0.124
53622.186601 z 18.595 0.041
53622.187434 g 19.496 0.016
53625.180066 r 18.896 0.011
53625.180899 i 18.689 0.013
53625.181733 u 21.069 0.107
53625.182566 z 18.588 0.029
53625.183399 g 19.498 0.016
53636.139103 r 18.978 0.011
53636.139936 i 18.696 0.013
53636.140770 u 20.887 0.081
53636.141603 z 18.553 0.030
53636.142436 g 19.529 0.013
53645.198770 r 18.938 0.011
53645.199603 i 18.700 0.013
53645.200437 u 20.862 0.093
53645.201270 z 18.557 0.031
53645.202103 g 19.521 0.013
53655.111106 r 18.944 0.013
53655.111939 i 18.686 0.014
53655.112773 u 20.659 0.110
53655.113606 z 18.578 0.032
53655.114439 g 19.513 0.020
#53657.198525 r -99.000 0.094
#53657.199358 i -99.000 0.048
#53657.200192 u 22.854 3.465
#53657.201025 z -99.000 0.080
#53657.201858 g 23.006 1.672
53664.136066 r 19.036 0.015
53664.136899 i 18.702 0.016
53664.137733 u 20.938 0.149
53664.138566 z 18.530 0.037
53664.139399 g 19.519 0.020
53666.099666 r 18.971 0.011
53666.100499 i 18.699 0.013
53666.101333 u 20.887 0.072
53666.102166 z 18.624 0.033
53666.102999 g 19.505 0.012
53669.095305 r 18.922 0.010
53669.096138 i 18.701 0.012
53669.096972 u 20.860 0.073
53669.097805 z 18.619 0.030
53669.098638 g 19.580 0.013
53674.079539 r 18.927 0.011
53674.080372 i 18.653 0.013
53674.081206 u 20.901 0.095
53674.082039 z 18.468 0.033
53674.082872 g 19.504 0.013
53681.132435 r 18.955 0.019
53681.133268 i 18.712 0.023
53681.134102 u 20.924 0.176
53681.134935 z 18.590 0.058
53681.135768 g 19.495 0.030
53687.129831 r 18.921 0.018
53687.130664 i 18.699 0.016
53687.131498 u 20.590 0.207
53687.132331 z 18.550 0.036
53687.133164 g 19.459 0.032
#53694.105374 r -99.000 0.047
#53694.106207 i -99.000 0.049
#53694.107041 u -99.000 0.275
#53694.107874 z -99.000 0.099
#53694.108707 g -99.000 0.112
53697.089460 r 18.963 0.043
53697.090293 i 18.675 0.043
53697.091127 u 21.086 0.367
#53697.091960 z -99.000 0.104
53697.092793 g 19.568 0.046
53700.088422 r 18.934 0.011
53700.089255 i 18.690 0.014
53700.090089 u 20.827 0.090
53700.090922 z 18.570 0.035
53700.091755 g 19.542 0.014
53705.075093 r 18.954 0.012
53705.075926 i 18.694 0.015
53705.076760 u 20.748 0.092
53705.077593 z 18.618 0.038
53705.078426 g 19.516 0.014
53975.160087 r 18.933 0.012
53975.160920 i 18.699 0.021
53975.161754 u 20.904 0.084
53975.162587 z 18.586 0.039
53975.163420 g 19.517 0.016
53994.155527 r 18.946 0.011
53994.156360 i 18.769 0.018
53994.157194 u 20.785 0.058
53994.158027 z 18.632 0.029
53994.158860 g 19.621 0.017
53998.135439 r 19.020 0.011
53998.136272 i 18.695 0.012
53998.137105 u 20.768 0.059
53998.137939 z 18.567 0.028
53998.138772 g 19.509 0.012
54005.172688 r 18.937 0.011
54005.173521 i 18.717 0.011
54005.174354 u 20.864 0.061
54005.175188 z 18.644 0.026
54005.176021 g 19.509 0.012
54010.120938 r 19.004 0.017
54010.121771 i 18.711 0.012
54010.122604 u 20.873 0.106
