52935.064587 r 19.078 0.018
52935.065420 i 18.866 0.017
52935.066254 u 21.994 0.219
52935.067087 z 18.679 0.037
52935.067920 g 20.020 0.024
53313.057789 r 19.181 0.019
53313.058622 i 18.922 0.020
53313.059456 u 23.131 0.614
53313.060289 z 18.768 0.054
#53313.061122 g 25.119 1.061
53625.163000 r 19.337 0.017
53625.163833 i 18.948 0.015
53625.164667 u 22.321 0.352
53625.165500 z 18.801 0.038
53625.166333 g 20.117 0.028
53636.122037 r 19.208 0.015
53636.122870 i 18.960 0.015
53636.123704 u 22.738 0.368
53636.124537 z 18.719 0.037
53636.125370 g 20.116 0.023
53645.181707 r 19.302 0.014
53645.182540 i 18.971 0.014
53645.183374 u 22.265 0.300
53645.184207 z 18.764 0.037
#53645.185040 g -99.000 0.032
53655.094041 r 19.282 0.017
53655.094874 i 18.998 0.016
53655.095708 u 22.833 0.674
53655.096541 z 18.747 0.039
53655.097374 g 20.136 0.033
53664.119002 r 19.201 0.021
53664.119835 i 18.839 0.018
53664.120669 u 22.246 0.453
53664.121502 z 18.590 0.043
53664.122335 g 20.124 0.037
53666.082601 r 19.272 0.014
53666.083434 i 18.960 0.015
53666.084268 u 22.337 0.249
53666.085101 z 18.736 0.043
53666.085934 g 20.038 0.020
53669.078239 r 19.220 0.013
53669.079072 i 18.874 0.014
53669.079906 u 22.431 0.275
53669.080739 z 18.676 0.037
53669.081572 g 20.110 0.024
53674.062474 r 19.200 0.014
53674.063307 i 18.889 0.015
53674.064141 u 22.718 0.372
53674.064974 z 18.800 0.040
53674.065807 g 20.152 0.022
53681.115374 r 19.271 0.049
53681.116207 i 19.308 0.057
#53681.117041 u 24.156 1.285
53681.117874 z 18.564 0.093
#53681.118707 g -99.000 0.086
53700.071361 r 19.204 0.019
53700.072194 i 18.762 0.016
#53700.073028 u 24.926 1.274
53700.073861 z 18.680 0.046
53700.074694 g 20.227 0.041
53975.143021 r 19.154 0.759
#53975.143854 i 18.853 1.420
#53975.144687 u 99.987 99.999
53975.145521 z 18.706 0.282
#53975.146354 g 20.075 2.221
53994.138465 r 19.174 0.444
53994.139299 i 18.961 0.465
53994.140132 u 22.934 0.445
53994.140965 z 18.717 0.055
#53994.141799 g 20.095 1.044
53998.118370 r 19.169 0.232
53998.119204 i 18.861 0.434
53998.120037 u 22.698 0.387
53998.120870 z 18.695 0.043
#53998.121704 g 20.175 1.060
54010.103855 r 19.120 0.037
54010.104689 i 18.887 0.066
54010.105522 u 22.153 0.354
54010.106355 z 18.740 0.040
54010.107189 g 20.148 0.108
54012.096751 r 19.270 0.070
54012.097584 i 19.078 0.085
#54012.098417 u 24.340 4.446
54012.099251 z 18.740 0.044
54012.100084 g 20.147 0.768
54020.102674 r 19.106 0.540
#54020.103508 i 18.863 1.493
54020.104341 u 23.463 0.957
54020.105174 z 18.805 0.078
54020.106008 g 20.417 0.464
#54022.151953 r 19.148 2.721
#54022.152787 i -99.000 2.087
54022.153620 u 22.562 0.482
#54022.154453 z -99.000 4.332
#54022.155287 g 20.463 5.573
54030.096231 r 19.240 0.062
54030.097064 i 18.942 0.225
54030.097897 u 22.878 0.395
54030.098731 z 18.842 0.054
54030.099564 g 20.107 0.616
#54032.085519 r -99.000 0.291
54032.086352 i 18.876 0.265
#54032.087185 u 100.293 99.999
54032.088019 z 18.799 0.059
#54032.088852 g 20.155 1.108
54037.077535 r 19.250 0.079
54037.078368 i 18.841 0.312
#54037.079201 u 24.099 1.312
#54037.080035 z -99.000 0.050
54037.080868 g 20.104 0.748
54040.092052 r 19.187 0.631
54040.092886 i 18.861 0.329
54040.093719 u 21.518 0.332
54040.094552 z 19.023 0.193
#54040.095386 g 20.261 1.655
#54357.121919 r 19.457 3.423
#54357.122752 i 18.797 1.715
54357.123586 u 22.621 0.415
#54357.124419 z 18.723 1.394
#54357.125252 g 20.033 1.105
54365.119792 r 19.247 0.264
54365.120625 i 18.872 0.557
54365.121459 u 22.422 0.574
54365.122292 z 18.749 0.054
54365.123125 g 20.184 0.185
54402.163416 r 19.170 0.462
54402.164250 i 18.902 0.252
54402.165083 u 22.303 0.858
54402.165916 z 18.597 0.191
54402.166750 g 20.126 0.939
