52172.243121 r 18.091 0.008
52172.243954 i 17.871 0.008
52172.244788 u 20.278 0.052
52172.245621 z 17.714 0.018
52172.246454 g 18.787 0.009
52558.192824 r 18.114 0.007
52558.193657 i 17.861 0.008
52558.194491 u 20.210 0.049
52558.195324 z 17.764 0.018
52558.196157 g 18.788 0.009
52576.105082 r 18.094 0.007
52576.105915 i 17.892 0.008
52576.106749 u 20.309 0.055
52576.107582 z 17.770 0.021
52576.108415 g 18.706 0.008
52577.080315 r 18.118 0.007
52577.081148 i 18.087 0.009
52577.081982 u 20.281 0.055
52577.082815 z 17.757 0.021
52577.083648 g 18.830 0.009
52930.093646 r 18.151 0.007
52930.094479 i 17.938 0.008
52930.095313 u 20.260 0.052
52930.096146 z 17.758 0.018
52930.096979 g 22.532 0.158
52931.094476 r 18.109 0.007
52931.095309 i 17.877 0.008
52931.096143 u 20.257 0.050
52931.096976 z 17.751 0.019
52931.097809 g 18.799 0.009
52935.091441 r 18.084 0.007
52935.092274 i 17.894 0.008
52935.093108 u 20.259 0.050
52935.093941 z 17.745 0.019
52935.094774 g 18.771 0.009
53313.084642 r 18.152 0.008
53313.085475 i 17.895 0.008
53313.086309 u 20.242 0.054
53313.087142 z 17.771 0.021
53313.087975 g 18.682 0.008
53622.193889 r 18.182 0.008
53622.194722 i 18.014 0.010
53622.195556 u 20.415 0.090
53622.196389 z 17.852 0.025
53622.197222 g 18.792 0.010
53625.189853 r 18.080 0.008
53625.190686 i 17.870 0.008
53625.191520 u 20.162 0.053
53625.192353 z 17.751 0.018
53625.193186 g 18.699 0.010
53634.143359 r 18.120 0.011
53634.144192 i 17.894 0.010
53634.145026 u 19.955 0.103
53634.145859 z 17.735 0.032
53634.146692 g 18.701 0.018
53636.148891 r 18.113 0.007
53636.149724 i 17.875 0.008
53636.150558 u 20.244 0.052
53636.151391 z 17.800 0.019
53636.152224 g 18.904 0.009
53645.208557 r 18.089 0.008
53645.209390 i 17.907 0.009
53645.210224 u 20.325 0.112
#53645.211057 z -99.000 0.056
53645.211890 g 18.674 0.015
53655.120894 r 18.259 0.010
53655.121727 i 17.998 0.010
53655.122561 u 20.281 0.111
53655.123394 z 17.740 0.021
53655.124227 g 18.675 0.012
53657.208314 r 18.116 0.019
53657.209147 i 17.907 0.016
53657.209981 u 20.098 0.253
#53657.210814 z -99.000 0.038
#53657.211647 g -99.000 0.034
53664.145856 r 18.190 0.009
53664.146689 i 17.886 0.008
53664.147523 u 20.280 0.086
53664.148356 z 17.772 0.021
53664.149189 g 18.813 0.013
53666.109453 r 18.080 0.008
53666.110286 i 17.879 0.008
53666.111120 u 20.262 0.048
53666.111953 z 17.729 0.019
53666.112786 g 18.729 0.008
53669.105092 r 18.079 0.007
53669.105925 i 17.890 0.008
53669.106759 u 20.127 0.046
53669.107592 z 17.735 0.018
53669.108425 g 18.750 0.008
53674.089327 r 18.087 0.007
53674.090160 i 17.873 0.008
53674.090994 u 20.182 0.052
53674.091827 z 17.776 0.019
53674.092660 g 18.698 0.008
53676.178822 r 18.085 0.008
53676.179655 i 17.855 0.008
53676.180489 u 20.199 0.057
53676.181322 z 17.746 0.018
53676.182155 g 18.712 0.009
53681.142223 r 18.035 0.030
53681.143056 i 17.891 0.030
53681.143890 u 20.287 0.223
#53681.144723 z -99.000 0.092
53681.145556 g 18.680 0.033
53685.101268 r 18.170 0.012
53685.102101 i 18.008 0.011
53685.102935 u 20.238 0.173
53685.103768 z 17.770 0.025
53685.104601 g 18.811 0.024
53687.139618 r 18.079 0.010
53687.140451 i 17.863 0.009
53687.141285 u 20.216 0.157
53687.142118 z 17.792 0.021
