52935.070447 r 18.441 0.009
52935.071280 i 18.260 0.009
52935.072114 u 20.053 0.047
52935.072947 z 18.178 0.026
52935.073780 g 18.883 0.009
53313.063648 r 18.488 0.010
53313.064481 i 18.254 0.011
53313.065315 u 20.071 0.058
53313.066148 z 18.162 0.037
53313.066981 g 18.916 0.009
53622.172896 r 18.447 0.009
53622.173729 i 18.281 0.010
53622.174563 u 20.098 0.073
53622.175396 z 18.175 0.032
53622.176229 g 18.891 0.010
53625.168860 r 18.432 0.009
53625.169693 i 18.252 0.010
53625.170527 u 20.115 0.056
53625.171360 z 18.218 0.027
53625.172193 g 18.904 0.011
53636.127896 r 18.463 0.009
53636.128729 i 18.267 0.009
53636.129563 u 20.181 0.058
53636.130396 z 18.162 0.028
53636.131229 g 18.899 0.009
53645.187566 r 18.467 0.009
53645.188399 i 18.242 0.009
53645.189233 u 19.978 0.051
53645.190066 z 18.205 0.027
53645.190899 g 18.882 0.009
53655.099901 r 18.433 0.010
53655.100734 i 18.248 0.010
53655.101568 u 20.105 0.066
53655.102401 z 18.206 0.028
53655.103234 g 18.874 0.012
53664.124862 r 18.420 0.010
53664.125695 i 18.246 0.010
53664.126529 u 20.070 0.069
53664.127362 z 18.189 0.033
53664.128195 g 18.870 0.012
53666.088461 r 18.453 0.009
53666.089294 i 18.256 0.010
53666.090128 u 20.174 0.049
53666.090961 z 18.190 0.029
53666.091794 g 18.887 0.009
53669.084100 r 18.469 0.009
53669.084933 i 18.255 0.009
53669.085767 u 20.144 0.047
53669.086600 z 18.201 0.026
53669.087433 g 18.912 0.009
53674.068335 r 18.450 0.009
53674.069168 i 18.263 0.010
53674.070002 u 20.097 0.050
53674.070835 z 18.186 0.028
53674.071668 g 18.918 0.009
#53681.121232 r -99.000 0.021
#53681.122065 i -99.000 0.017
53681.122899 u 20.011 0.092
53681.123732 z 18.105 0.040
53681.124565 g 18.879 0.015
53685.080274 r 18.687 0.018
53685.081107 i 18.534 0.017
53685.081941 u 20.408 0.211
53685.082774 z 18.226 0.040
53685.083607 g 19.078 0.024
53687.118628 r 18.441 0.011
53687.119461 i 18.290 0.011
53687.120295 u 19.875 0.109
53687.121128 z 18.237 0.031
53687.121961 g 18.900 0.017
53697.078256 r 18.443 0.026
53697.079089 i 18.237 0.029
53697.079923 u 20.265 0.228
53697.080756 z 18.190 0.108
53697.081589 g 18.863 0.024
53700.077219 r 18.474 0.009
53700.078052 i 18.257 0.010
53700.078886 u 20.087 0.057
53700.079719 z 18.144 0.029
53700.080552 g 18.915 0.010
53705.063889 r 18.630 0.011
53705.064722 i 18.537 0.014
53705.065556 u 20.209 0.077
53705.066389 z 18.438 0.048
53705.067222 g 18.927 0.010
53975.148880 r 18.594 0.041
53975.149713 i 18.266 0.034
53975.150547 u 20.183 0.064
53975.151380 z 18.174 0.037
53975.152213 g 18.940 0.022
53994.144320 r 18.512 0.032
53994.145153 i 18.308 0.030
53994.145987 u 20.188 0.056
53994.146820 z 18.167 0.030
53994.147653 g 18.891 0.027
53998.124392 r 18.500 0.010
#53998.125225 i -99.000 0.023
53998.126059 u 20.118 0.047
53998.126892 z 18.174 0.024
53998.127725 g 18.890 0.016
54010.109712 r 18.443 0.013
54010.110545 i 18.239 0.016
54010.111378 u 20.028 0.056
54010.112212 z 18.144 0.025
54010.113045 g 18.878 0.014
54012.102569 r 18.447 0.017
54012.103402 i 18.243 0.021
54012.104236 u 20.120 0.090
54012.105069 z 18.184 0.029
54012.105902 g 18.885 0.017
54020.108536 r 18.581 0.024
54020.109369 i 18.246 0.011
54020.110202 u 20.074 0.055
54020.111036 z 18.213 0.036
54020.111869 g 18.997 0.024
#54022.157826 r -99.000 0.022
#54022.158660 i -99.000 0.030
#54022.159493 u -99.000 0.093
#54022.160326 z -99.000 0.043
54022.161160 g 18.907 0.018
54028.098913 r 18.447 0.020
54028.099746 i 18.341 0.025
54028.100579 u 20.096 0.066
54028.101413 z 18.212 0.040
54028.102246 g 18.877 0.020
54030.102088 r 18.435 0.009
54030.102922 i 18.257 0.009
54030.103755 u 20.100 0.046
54030.104588 z 18.225 0.027
54030.105422 g 18.879 0.014
#54032.091374 r -99.000 0.019
54032.092207 i 18.228 0.019
54032.093040 u 20.163 0.060
#54032.093874 z -99.000 0.032
#54032.094707 g -99.000 0.027
#54034.161892 r -99.000 0.040
54034.162725 i 18.354 0.042
54034.163558 u 20.442 0.117
#54034.164392 z -99.000 0.081
#54034.165225 g -99.000 0.029
54037.083333 r 18.441 0.023
54037.084167 i 18.280 0.016
54037.085000 u 20.127 0.057
54037.085833 z 18.191 0.028
54037.086667 g 18.895 0.020
54040.097814 r 18.491 0.019
54040.098647 i 18.264 0.015
54040.099481 u 20.191 0.101
54040.100314 z 18.162 0.032
54040.101147 g 18.924 0.023
54050.082441 r 18.524 0.024
54050.083274 i 18.294 0.031
54050.084107 u 20.226 0.073
54050.084941 z 18.253 0.040
54050.085774 g 18.905 0.019
54053.088606 r 18.626 0.038
54053.089439 i 18.450 0.045
54053.090272 u 20.334 0.090
54053.091106 z 18.284 0.050
54053.091939 g 18.948 0.031
#54056.090278 r -99.000 0.044
54056.091111 i 18.226 0.043
54056.091945 u 20.241 0.076
#54056.092778 z -99.000 0.040
#54056.093611 g -99.000 0.030
#54057.059321 r -99.000 0.032
54057.060154 i 18.387 0.038
54057.060987 u 20.243 0.067
54057.061821 z 18.165 0.040
#54057.062654 g -99.000 0.036
54059.084570 r 18.450 0.023
54059.085404 i 18.280 0.026
54059.086237 u 20.171 0.071
54059.087070 z 18.238 0.038
54059.087904 g 18.892 0.020
54061.095615 r 18.448 0.029
54061.096449 i 18.274 0.025
54061.097282 u 20.127 0.082
54061.098115 z 18.211 0.045
#54061.098949 g -99.000 0.042
54062.089463 r 18.687 0.040
54062.090296 i 18.593 0.042
54062.091130 u 20.307 0.097
54062.091963 z 18.144 0.048
54062.092796 g 19.032 0.028
54068.079437 r 18.500 0.030
54068.080271 i 18.359 0.035
54068.081104 u 20.413 0.192
54068.081937 z 18.253 0.045
54068.082771 g 18.945 0.027
54357.127755 r 18.560 0.032
54357.128588 i 18.214 0.023
54357.129421 u 20.049 0.050
#54357.130255 z -99.000 0.051
54357.131088 g 18.896 0.016
54365.125608 r 18.450 0.014
54365.126442 i 18.264 0.018
54365.127275 u 20.060 0.073
54365.128108 z 18.155 0.029
54365.128942 g 18.879 0.016
54385.175592 r 18.443 0.028
54385.176426 i 18.255 0.023
54385.177259 u 20.178 0.070
54385.178092 z 18.251 0.038
54385.178926 g 18.899 0.019
54387.176082 r 18.615 0.035
54387.176916 i 18.408 0.040
54387.177749 u 20.427 0.136
#54387.178582 z -99.000 0.047
54387.179416 g 19.014 0.028
54390.179106 r 18.537 0.038
54390.179939 i 18.573 0.049
54390.180772 u 20.389 0.134
54390.181606 z 18.497 0.078
54390.182439 g 19.044 0.032
54402.169291 r 18.467 0.029
54402.170124 i 18.269 0.019
54402.170958 u 20.187 0.125
54402.171791 z 18.153 0.031
54402.172624 g 18.904 0.026
