53625.147469 r 19.703 0.023
53625.148302 i 20.218 0.039
53625.149136 u 22.104 0.344
53625.149969 z 19.350 0.057
53625.150802 g 20.381 0.036
53636.106506 r 19.946 0.024
#53636.107339 i -99.000 0.016
53636.108173 u 22.030 0.266
53636.109006 z 19.434 0.084
53636.109839 g 20.484 0.031
53655.078510 r 19.863 0.026
53655.079343 i 19.489 0.021
53655.080177 u 22.413 0.537
53655.081010 z 19.117 0.049
53655.081843 g 20.574 0.050
53994.122929 r 20.017 0.071
53994.123762 i 19.576 0.055
53994.124595 u 21.648 0.184
53994.125429 z 19.117 0.058
53994.126262 g 20.408 0.028
54010.088318 r 19.920 0.057
54010.089152 i 20.326 0.237
#54010.089985 u 23.489 1.635
54010.090818 z 19.119 0.051
54010.091652 g 20.600 0.065
54020.087156 r 19.885 0.052
54020.087989 i 19.515 0.041
54020.088823 u 21.651 0.175
54020.089656 z 19.128 0.069
54020.090489 g 20.444 0.033
54022.136424 r 19.717 0.050
54022.137257 i 19.290 0.050
#54022.138091 u -99.000 0.243
#54022.138924 z 30.511 99.999
54022.139757 g 20.354 0.039
54030.080710 r 19.762 0.043
54030.081544 i 19.801 0.079
54030.082377 u 21.607 0.165
54030.083210 z 19.507 0.105
54030.084044 g 20.498 0.040
54032.069959 r 19.649 0.041
54032.070793 i 20.069 0.111
54032.071626 u 22.101 0.332
54032.072459 z 19.322 0.081
54032.073293 g 20.513 0.040
54037.061943 r 19.984 0.060
#54037.062776 i -99.000 0.058
54037.063609 u 21.904 0.308
54037.064443 z 19.462 0.098
54037.065276 g 20.529 0.060
54357.106363 r 19.978 0.045
54357.107196 i 19.112 0.031
54357.108029 u 22.148 0.315
54357.108863 z 19.237 0.077
54357.109696 g 20.425 0.040
54385.154189 r 19.875 0.056
#54385.155022 i 33.114 99.999
54385.155855 u 22.520 0.358
54385.156689 z 19.347 0.095
54385.157522 g 20.263 0.029
