52075.350850 r 18.926 0.012
52075.351683 i 18.515 0.012
52075.352517 u 21.230 0.140
52075.353350 z 18.238 0.025
52075.354183 g 19.705 0.017
52197.159509 r 18.807 0.011
52197.160342 i 18.454 0.011
52197.161176 u 21.207 0.105
52197.162009 z 18.251 0.027
52197.162842 g 19.666 0.014
52197.203363 r 18.808 0.011
52197.204196 i 18.458 0.011
52197.205030 u 21.394 0.135
52197.205863 z 18.247 0.026
52197.206696 g 19.555 0.013
52231.089341 r 18.769 0.011
52231.090174 i 18.667 0.014
52231.091008 u 21.357 0.121
52231.091841 z 18.222 0.025
52231.092674 g 19.490 0.014
52578.093423 r 18.874 0.011
52578.094256 i 18.452 0.011
52578.095090 u 21.450 0.133
52578.095923 z 18.245 0.027
52578.096756 g 19.654 0.014
52929.123651 r 18.764 0.011
52929.124484 i 18.491 0.012
52929.125318 u 21.429 0.159
52929.126151 z 18.248 0.031
52929.126984 g 19.453 0.015
52934.103809 r 18.774 0.013
52934.104642 i 18.447 0.013
52934.105476 u 21.091 0.120
52934.106309 z 18.252 0.031
52934.107142 g 19.390 0.016
52936.099733 r 18.706 0.010
52936.100566 i 18.409 0.011
52936.101400 u 21.226 0.096
52936.102233 z 18.230 0.027
52936.103066 g 19.426 0.012
53243.284944 r 18.703 0.012
53243.285777 i 18.341 0.012
53243.286611 u 21.223 0.188
53243.287444 z 18.235 0.027
53243.288277 g 19.424 0.019
53270.163794 r 18.714 0.348
53270.164627 i 18.397 0.538
53270.165460 u 21.274 0.213
53270.166294 z 18.437 0.091
53270.167127 g 19.657 0.267
53272.213745 r 18.707 0.014
53272.214578 i 18.376 0.014
53272.215412 u 21.410 0.314
53272.216245 z 18.247 0.029
53272.217078 g 19.364 0.022
53288.140951 r 18.776 0.012
53288.141784 i 18.470 0.013
53288.142618 u 21.309 0.158
53288.143451 z 18.213 0.027
53288.144284 g 19.471 0.015
53302.136618 r 18.762 0.014
53302.137451 i 18.403 0.013
53302.138285 u 21.352 0.262
53302.139118 z 18.283 0.029
53302.139951 g 19.732 0.029
53312.092150 r 18.760 0.524
53312.092983 i 18.426 0.485
53312.093816 u 21.447 0.223
53312.094650 z 18.206 0.086
53312.095483 g 19.571 0.350
53623.187930 r 18.831 0.011
53623.188763 i 18.630 0.013
53623.189597 u 21.342 0.148
53623.190430 z 18.310 0.028
53623.191263 g 19.633 0.016
53626.174141 r 18.729 0.013
53626.174974 i 18.399 0.012
53626.175808 u 21.640 0.279
53626.176641 z 18.236 0.030
53626.177474 g 19.465 0.020
53628.159006 r 18.781 0.020
53628.159839 i 18.550 0.020
#53628.160673 u 22.364 1.131
53628.161506 z 18.292 0.043
53628.162339 g 19.581 0.040
53637.160619 r 18.898 0.015
53637.161452 i 18.628 0.018
53637.162286 u 21.496 0.235
53637.163119 z 18.266 0.036
53637.163952 g 19.776 0.019
53644.153060 r 18.824 0.400
53644.153893 i 18.458 0.266
53644.154726 u 21.431 0.132
53644.155560 z 18.261 0.034
53644.156393 g 19.485 0.090
#53654.187690 r -99.000 0.023
53654.188523 i 18.409 0.015
53654.189357 u 21.286 0.182
53654.190190 z 18.231 0.030
53654.191023 g 19.507 0.018
53656.135281 r 18.517 0.021
53656.136114 i 18.134 0.019
53656.136948 u 21.385 0.660
53656.137781 z 18.021 0.047
53656.138614 g 19.293 0.040
53665.126559 r 18.724 0.014
53665.127392 i 18.390 0.017
53665.128226 u 21.533 0.263
53665.129059 z 18.289 0.045
53665.129892 g 19.425 0.017
53668.138191 r 18.693 0.013
53668.139024 i 18.364 0.014
53668.139858 u 21.232 0.157
53668.140691 z 18.310 0.039
53668.141524 g 19.497 0.014
53670.143043 r 18.709 0.014
53670.143876 i 18.630 0.019
53670.144710 u 22.071 0.335
53670.145543 z 18.306 0.037
53670.146376 g 19.507 0.015
53673.111025 r 18.869 0.011
53673.111858 i 18.430 0.012
53673.112692 u 21.444 0.148
53673.113525 z 18.325 0.032
53673.114358 g 19.586 0.014
53675.107916 r 18.794 0.013
53675.108749 i 18.435 0.014
53675.109583 u 21.275 0.131
53675.110416 z 18.228 0.030
53675.111249 g 19.589 0.014
53677.128947 r 18.770 0.011
53677.129780 i 18.366 0.011
53677.130614 u 21.238 0.136
53677.131447 z 18.253 0.029
53677.132280 g 19.411 0.013
53680.115613 r 18.761 0.012
53680.116446 i 18.435 0.012
53680.117280 u 21.492 0.174
53680.118113 z 18.255 0.029
53680.118946 g 19.538 0.016
53693.117515 r 18.772 0.014
53693.118348 i 18.459 0.014
53693.119182 u 21.241 0.231
53693.120015 z 18.239 0.028
53693.120848 g 19.641 0.025
53702.113204 r 19.010 0.599
53702.114037 i 18.528 0.572
53702.114870 u 21.265 0.252
53702.115704 z 18.194 0.204
53702.116537 g 19.543 0.592
53704.100845 r 18.761 0.012
53704.101678 i 18.554 0.014
53704.102512 u 21.646 0.225
53704.103345 z 18.329 0.033
53704.104178 g 19.517 0.018
53974.188801 r 18.698 0.534
53974.189634 i 18.357 0.518
53974.190467 u 21.185 0.118
53974.191301 z 18.225 0.033
53974.192134 g 19.526 0.033
53989.196888 r 18.695 0.408
53989.197721 i 18.388 0.533
53989.198555 u 21.456 0.184
53989.199388 z 18.219 0.030
53989.200221 g 19.474 0.031
53995.186150 r 18.711 0.459
53995.186983 i 18.373 0.546
53995.187816 u 21.188 0.098
53995.188650 z 18.212 0.035
53995.189483 g 19.451 0.421
53997.164526 r 18.811 0.436
53997.165359 i 18.456 0.472
