53270.107100 r 19.620 0.141
53270.107934 i 19.434 0.145
53270.108767 u 21.252 0.161
53270.109600 z 19.184 0.071
53270.110434 g 20.126 0.151
53288.084255 r 19.637 0.017
53288.085088 i 19.334 0.018
53288.085922 u 21.364 0.122
53288.086755 z 19.137 0.051
53288.087588 g 20.160 0.022
53623.131236 r 19.587 0.019
#53623.132069 i -99.000 0.022
53623.132903 u 21.539 0.186
53623.133736 z 19.181 0.057
53623.134569 g 20.141 0.030
53625.150214 r 19.558 0.019
53625.151047 i 19.332 0.020
53625.151881 u 21.607 0.199
53625.152714 z 19.172 0.052
53625.153547 g 20.196 0.030
53626.117449 r 19.562 0.026
53626.118282 i 19.290 0.024
53626.119116 u 21.315 0.246
53626.119949 z 19.162 0.062
53626.120782 g 20.096 0.045
53628.102313 r 19.576 0.034
53628.103146 i 19.345 0.032
53628.103980 u 21.078 0.285
53628.104813 z 19.187 0.077
53628.105646 g 20.118 0.059
#53636.109252 r -99.000 0.021
#53636.110085 i -99.000 0.029
53636.110919 u 21.669 0.159
#53636.111752 z -99.000 0.058
53636.112585 g 21.104 0.046
53637.103926 r 19.854 0.023
53637.104759 i 19.763 0.032
53637.105593 u 21.908 0.255
53637.106426 z 19.508 0.078
53637.107259 g 20.485 0.031
53655.081255 r 19.664 0.023
53655.082088 i 19.419 0.023
53655.082922 u 21.680 0.268
53655.083755 z 19.308 0.060
53655.084588 g 20.324 0.040
53656.078586 r 19.666 0.037
53656.079419 i 19.405 0.038
53656.080253 u 22.120 0.731
53656.081086 z 19.179 0.084
53656.081919 g 20.206 0.065
53673.054332 r 20.263 0.039
53673.055165 i 19.737 0.033
53673.055999 u 22.327 0.388
53673.056832 z 19.912 0.114
#53673.057665 g 25.108 1.083
#53677.072256 r -99.000 0.019
#53677.073089 i -99.000 0.020
53677.073923 u 21.834 0.183
53677.074756 z 19.493 0.078
53677.075589 g 20.484 0.031
53687.099986 r 19.621 0.028
53687.100819 i 19.295 0.028
#53687.101653 u 22.601 1.393
53687.102486 z 19.238 0.067
53687.103319 g 20.214 0.057
53693.060830 r 19.565 0.021
#53693.061663 i -99.000 0.024
53693.062497 u 21.899 0.284
#53693.063330 z -99.000 0.072
53693.064163 g 20.154 0.030
53697.059613 r 19.432 0.126
#53697.060446 i -99.000 0.128
#53697.061280 u -99.000 1.255
#53697.062113 z -99.000 0.335
53697.062946 g 20.238 0.165
53700.058578 r 19.661 0.021
53700.059411 i 19.383 0.024
53700.060245 u 21.606 0.180
53700.061078 z 19.209 0.072
53700.061911 g 20.217 0.029
53705.045247 r 19.571 0.024
53705.046080 i 19.383 0.028
53705.046914 u 21.252 0.199
53705.047747 z 19.180 0.075
53705.048580 g 20.245 0.039
53994.125675 r 19.571 0.116
#53994.126508 i -99.000 0.139
53994.127342 u 21.778 0.192
53994.128175 z 19.346 0.054
53994.129008 g 20.150 0.040
53995.129489 r 19.597 0.045
53995.130323 i 19.413 0.071
53995.131156 u 21.599 0.126
53995.131989 z 19.267 0.078
53995.132823 g 20.156 0.080
53998.105584 r 19.633 0.027
53998.106417 i 19.336 0.031
53998.107251 u 21.929 0.142
53998.108084 z 19.300 0.051
53998.108917 g 20.153 0.046
54005.079675 r 19.649 0.172
54005.080508 i 19.443 0.147
54005.081342 u 21.449 0.183
54005.082175 z 19.370 0.149
54005.083008 g 20.183 0.132
54009.089536 r 19.621 0.030
54009.090370 i 19.388 0.055
54009.091203 u 21.374 0.173
54009.092036 z 19.353 0.059
54009.092870 g 20.122 0.056
54011.154029 r 19.567 0.021
54011.154862 i 19.421 0.021
54011.155695 u 21.588 0.321
54011.156529 z 19.177 0.052
54011.157362 g 20.151 0.050
54019.104292 r 19.617 0.163
54019.105126 i 19.420 0.156
54019.105959 u 21.475 0.243
54019.106792 z 19.251 0.136
54019.107626 g 20.261 0.146
54020.089908 r 19.689 0.121
54020.090741 i 19.350 0.078
54020.091574 u 21.905 0.202
54020.092408 z 19.350 0.062
54020.093241 g 20.298 0.068
54022.139168 r 19.583 0.115
54022.140002 i 19.306 0.062
54022.140835 u 21.789 0.169
54022.141668 z 19.303 0.057
54022.142502 g 20.193 0.085
54025.153041 r 19.859 0.102
54025.153875 i 19.815 0.056
54025.154708 u 21.893 0.258
54025.155541 z 19.609 0.095
54025.156375 g 20.562 0.066
54037.064685 r 19.590 0.126
54037.065519 i 19.353 0.052
54037.066352 u 21.532 0.164
54037.067185 z 19.279 0.076
54037.068019 g 20.216 0.091
54040.079168 r 20.063 0.163
54040.080001 i 19.473 0.177
#54040.080835 u 22.733 1.189
54040.081668 z 19.365 0.084
54040.082501 g 20.685 0.232
#54051.059953 r -99.000 0.243
#54051.060787 i -99.000 0.168
#54051.061620 u 22.918 1.239
54051.062453 z 19.764 0.155
#54051.063287 g -99.000 0.242
54059.065929 r 20.645 0.462
54059.066762 i 20.082 0.294
#54059.067595 u 23.958 2.486
54059.068429 z 20.264 0.429
#54059.069262 g 32.622 99.999
54061.076987 r 19.527 0.136
54061.077820 i 19.354 0.046
54061.078654 u 21.914 0.380
#54061.079487 z -99.000 0.105
54061.080320 g 20.151 0.140
54068.060811 r 19.537 0.112
54068.061644 i 19.304 0.109
54068.062477 u 21.029 0.296
54068.063311 z 19.296 0.110
54068.064144 g 20.179 0.152
54357.109107 r 19.606 0.116
54357.109940 i 19.666 0.093
54357.110774 u 21.697 0.158
54357.111607 z 19.399 0.055
54357.112440 g 20.514 0.132
54365.106993 r 19.625 0.029
54365.107827 i 19.326 0.040
54365.108660 u 21.203 0.180
54365.109493 z 19.182 0.061
54365.110327 g 20.231 0.049
54385.156952 r 19.595 0.058
54385.157786 i 19.330 0.035
54385.158619 u 21.516 0.132
54385.159452 z 19.387 0.062
#54385.160286 g -99.000 0.032
54392.152178 r 19.605 0.049
54392.153011 i 19.436 0.076
54392.153844 u 21.232 0.211
54392.154678 z 19.241 0.083
54392.155511 g 20.249 0.120
54403.069589 r 19.656 0.032
54403.070422 i 19.388 0.028
54403.071256 u 21.631 0.152
54403.072089 z 19.362 0.065
