52172.237591 r 16.706 0.005
52172.238424 i 16.243 0.005
52172.239258 u 20.602 0.065
52172.240091 z 16.001 0.007
52172.240924 g 17.913 0.006
52576.099553 r 16.699 0.004
52576.100386 i 16.247 0.004
52576.101220 u 20.542 0.067
52576.102053 z 15.980 0.007
52576.102886 g 17.909 0.006
52577.074786 r 16.711 0.004
52577.075619 i 16.258 0.004
52577.076453 u 20.560 0.069
52577.077286 z 15.997 0.020
52577.078119 g 17.917 0.006
52930.088117 r 16.711 0.005
52930.088950 i 16.241 0.005
52930.089784 u 20.479 0.061
52930.090617 z 15.996 0.007
52930.091450 g 17.924 0.006
52931.088948 r 16.697 0.006
52931.089781 i 16.243 0.008
52931.090615 u 20.587 0.062
52931.091448 z 16.003 0.009
52931.092281 g 17.926 0.007
52935.085912 r 16.704 0.004
52935.086745 i 16.249 0.004
52935.087579 u 20.588 0.062
52935.088412 z 16.009 0.007
52935.089245 g 17.926 0.006
53313.079113 r 16.703 0.004
53313.079946 i 16.223 0.004
53313.080780 u 20.764 0.102
53313.081613 z 15.994 0.007
53313.082446 g 17.894 0.006
53622.188360 r 16.696 0.004
53622.189193 i 16.245 0.004
53622.190027 u 20.553 0.093
53622.190860 z 15.993 0.007
53622.191693 g 17.920 0.006
53625.184324 r 16.705 0.005
53625.185157 i 16.244 0.005
53625.185991 u 20.597 0.078
53625.186824 z 15.992 0.007
53625.187657 g 17.922 0.007
53634.137828 r 16.675 0.005
#53634.138661 i -99.000 0.005
53634.139495 u 20.719 0.170
53634.140328 z 15.992 0.008
53634.141161 g 17.916 0.009
53636.143360 r 16.707 0.005
53636.144193 i 16.241 0.005
53636.145027 u 20.592 0.070
53636.145860 z 16.000 0.007
53636.146693 g 17.931 0.006
53645.203030 r 16.695 0.005
53645.203863 i 16.251 0.005
53645.204697 u 20.392 0.095
53645.205530 z 15.989 0.007
53645.206363 g 17.915 0.006
53655.115366 r 16.705 0.005
53655.116199 i 16.255 0.005
53655.117033 u 20.708 0.116
53655.117866 z 15.984 0.007
53655.118699 g 17.906 0.008
53657.202785 r 16.702 0.006
53657.203618 i 16.225 0.005
53657.204452 u 21.047 0.688
53657.205285 z 15.997 0.010
53657.206118 g 17.913 0.019
53664.140325 r 16.700 0.005
#53664.141158 i -99.000 0.004
53664.141992 u 20.518 0.104
53664.142825 z 15.973 0.007
53664.143658 g 17.919 0.007
53666.103924 r 16.709 0.005
53666.104757 i 16.255 0.005
53666.105591 u 20.525 0.059
53666.106424 z 15.989 0.007
53666.107257 g 17.934 0.006
53669.099563 r 16.710 0.005
53669.100396 i 16.252 0.005
53669.101230 u 20.578 0.061
53669.102063 z 15.985 0.007
53669.102896 g 17.925 0.006
53674.083798 r 16.712 0.004
53674.084631 i 16.247 0.005
53674.085465 u 20.533 0.064
53674.086298 z 15.934 0.019
53674.087131 g 17.923 0.006
#53681.136695 r -99.000 0.009
53681.137528 i 16.262 0.010
53681.138362 u 20.666 0.296
#53681.139195 z -99.000 0.023
53681.140028 g 17.893 0.020
53685.095738 r 16.707 0.006
53685.096571 i 16.254 0.006
53685.097405 u 20.322 0.185
53685.098238 z 15.977 0.008
