51819.412757 r 16.008 0.004
51819.413590 i 15.514 0.004
51819.414424 u 20.025 0.051
51819.415257 z 15.209 0.005
51819.416090 g 17.310 0.005
52288.071831 r 16.150 0.004
52288.072664 i 15.663 0.004
52288.073498 u 20.130 0.046
52288.074331 z 15.187 0.005
52288.075164 g 17.324 0.005
52551.345126 r 16.196 0.003
52551.345959 i 15.778 0.004
52551.346793 u 20.151 0.056
52551.347626 z 15.427 0.005
52551.348459 g 17.664 0.006
52558.378001 r 15.971 0.005
52558.378834 i 15.534 0.005
52558.379668 u 19.923 0.040
52558.380501 z 15.194 0.006
52558.381334 g 17.241 0.005
52577.265507 r 16.152 0.004
52577.266340 i 15.509 0.004
52577.267174 u 19.931 0.039
52577.268007 z 15.176 0.005
52577.268840 g 17.246 0.005
52910.349463 r 16.191 0.004
52910.350296 i 15.553 0.004
52910.351130 u 20.200 0.049
52910.351963 z 15.402 0.006
52910.352796 g 17.475 0.005
52931.279667 r 15.944 0.004
52931.280500 i 15.492 0.004
52931.281334 u 19.717 0.037
52931.282167 z 15.140 0.005
52931.283000 g 17.200 0.005
52935.276631 r 16.082 0.004
52935.277464 i 15.438 0.004
52935.278298 u 20.005 0.046
52935.279131 z 15.225 0.005
52935.279964 g 17.303 0.005
52963.199705 r 16.069 0.004
52963.200538 i 15.578 0.005
52963.201372 u 20.086 0.042
52963.202205 z 15.196 0.005
52963.203038 g 17.298 0.005
52971.190621 r 16.109 0.004
52971.191454 i 15.478 0.004
52971.192288 u 19.968 0.040
52971.193121 z 15.230 0.005
52971.193954 g 17.279 0.005
53351.122007 r 16.075 0.004
53351.122840 i 15.582 0.004
53351.123674 u 20.104 0.047
53351.124507 z 15.157 0.005
53351.125340 g 17.347 0.005
53352.170770 r 16.033 0.004
53352.171603 i 15.430 0.004
53352.172437 u 19.959 0.043
53352.173270 z 15.192 0.005
53352.174103 g 17.344 0.005
53638.369871 r 16.157 0.005
53638.370704 i 15.661 0.004
53638.371538 u 20.114 0.056
53638.372371 z 15.295 0.006
53638.373204 g 17.321 0.005
53640.333907 r 16.084 0.004
53640.334740 i 15.756 0.004
53640.335574 u 20.168 0.060
53640.336407 z 15.242 0.005
53640.337240 g 17.607 0.006
53655.306080 r 16.246 0.004
53655.306913 i 15.648 0.004
53655.307747 u 20.587 0.094
53655.308580 z 15.588 0.006
53655.309413 g 17.515 0.005
#53664.331036 r -99.000 0.005
53664.331869 i 15.467 0.004
#53664.332703 u -99.000 0.191
53664.333536 z 15.199 0.007
53664.334369 g 17.368 0.009
53669.290280 r 16.050 0.004
53669.291113 i 15.453 0.004
53669.291947 u 19.998 0.043
53669.292780 z 15.275 0.005
53669.293613 g 17.231 0.005
53671.375043 r 16.057 0.004
53671.375876 i 15.556 0.004
53671.376710 u 20.291 0.085
53671.377543 z 15.352 0.006
#53671.378376 g -99.000 0.005
53674.274517 r 16.159 0.004
53674.275350 i 15.650 0.003
53674.276184 u 20.160 0.062
53674.277017 z 15.269 0.005
53674.277850 g 17.607 0.005
53676.363986 r 15.958 0.004
53676.364819 i 15.610 0.005
#53676.365653 u -99.000 0.062
53676.366486 z 15.258 0.005
53676.367319 g 17.349 0.005
53681.327395 r 16.070 0.005
53681.328228 i 15.529 0.005
53681.329062 u 19.928 0.048
53681.329895 z 15.180 0.005
53681.330728 g 17.325 0.005
53685.286449 r 16.026 0.004
53685.287282 i 15.493 0.004
53685.288116 u 19.867 0.073
53685.288949 z 15.175 0.005
