53313.053170 r 19.693 0.029
53313.054003 i 19.335 0.028
53313.054837 u 21.856 0.289
#53313.055670 z 22.821 1.431
53313.056503 g 20.221 0.035
53625.158381 r 19.454 0.018
53625.159214 i 19.200 0.018
53625.160048 u 21.506 0.194
53625.160881 z 19.007 0.053
53625.161714 g 20.182 0.029
53636.117418 r 19.606 0.016
53636.118251 i 19.376 0.018
53636.119085 u 21.995 0.208
53636.119918 z 19.096 0.055
53636.120751 g 20.226 0.019
53645.177086 r 19.757 0.019
53645.177919 i 19.882 0.026
53645.178753 u 22.613 0.425
53645.179586 z 19.203 0.058
53645.180419 g 20.399 0.022
53655.089422 r 19.460 0.019
53655.090255 i 19.220 0.020
53655.091089 u 21.576 0.254
53655.091922 z 19.086 0.060
53655.092755 g 20.185 0.033
53664.114382 r 18.083 0.017
53664.115215 i 17.886 0.023
#53664.116049 u 23.278 2.960
#53664.116882 z -99.000 0.175
#53664.117715 g -99.000 0.367
53669.073621 r 19.770 0.023
53669.074454 i 19.241 0.017
53669.075288 u 21.929 0.198
53669.076121 z 19.362 0.070
53669.076954 g 20.212 0.020
#53681.110754 r -99.000 0.048
#53681.111587 i -99.000 0.042
53681.112421 u 22.453 0.812
53681.113254 z 18.743 0.101
53681.114087 g 20.032 0.057
#53685.069796 r -99.000 0.049
#53685.070629 i -99.000 0.032
53685.071463 u 21.681 0.506
#53685.072296 z -99.000 0.092
53685.073129 g 20.350 0.069
53687.108150 r 19.710 0.033
53687.108983 i 19.359 0.029
53687.109817 u 21.470 0.567
53687.110650 z 19.332 0.085
53687.111483 g 20.516 0.082
53697.067778 r 19.515 0.074
53697.068611 i 19.349 0.078
53697.069445 u 21.557 0.641
#53697.070278 z -99.000 0.289
#53697.071111 g -99.000 0.063
53700.066741 r 19.573 0.019
53700.067574 i 19.677 0.030
53700.068408 u 22.449 0.440
53700.069241 z 19.173 0.081
53700.070074 g 20.386 0.026
53705.053410 r 19.572 0.020
53705.054243 i 19.377 0.024
53705.055077 u 21.935 0.305
53705.055910 z 19.507 0.111
53705.056743 g 20.369 0.029
53994.133846 r 19.573 0.030
#53994.134680 i -99.000 0.056
#53994.135513 u -99.000 0.633
53994.136346 z 19.176 0.065
53994.137180 g 20.238 0.047
53998.113756 r 19.546 0.056
53998.114589 i 19.313 0.025
53998.115423 u 21.622 0.129
53998.116256 z 19.140 0.060
#53998.117089 g -99.000 0.048
54010.099232 r 19.553 0.025
54010.100066 i 19.481 0.033
54010.100899 u 21.936 0.276
54010.101732 z 19.087 0.048
54010.102566 g 20.262 0.039
54012.092078 r 19.547 0.030
54012.092911 i 19.687 0.067
54012.093744 u 21.713 0.392
54012.094578 z 19.312 0.071
54012.095411 g 20.333 0.061
54020.098050 r 19.628 0.719
#54020.098883 i 19.468 1.730
54020.099717 u 22.282 0.283
54020.100550 z 19.319 0.228
#54020.101383 g 20.246 1.702
#54022.147337 r -99.000 0.043
54022.148171 i 19.311 0.048
#54022.149004 u -99.000 0.552
54022.149837 z 19.205 0.076
#54022.150671 g -99.000 0.045
#54028.088427 r -99.000 0.186
#54028.089260 i 19.077 1.283
54028.090094 u 21.953 0.501
#54028.090927 z 19.089 1.374
#54028.091760 g 20.303 1.379
54030.091608 r 19.629 0.047
54030.092442 i 19.338 0.230
54030.093275 u 22.145 0.254
54030.094108 z 19.274 0.061
54030.094942 g 20.282 0.033
#54032.081175 r -99.000 0.049
#54032.082008 i -99.000 0.042
#54032.082842 u -99.000 0.544
#54032.083675 z -99.000 0.083
#54032.084508 g -99.000 0.104
54037.072853 r 19.722 0.050
54037.073686 i 19.469 0.066
54037.074520 u 22.189 0.313
54037.075353 z 19.310 0.072
54037.076186 g 20.427 0.047
54040.087335 r 19.578 0.286
54040.088168 i 19.357 0.095
54040.089001 u 22.373 0.706
54040.089835 z 19.076 0.073
#54040.090668 g 20.323 1.632
54050.071968 r 19.511 0.089
54050.072801 i 19.302 0.089
54050.073634 u 22.204 0.485
54050.074468 z 19.738 0.203
54050.075301 g 21.002 0.331
54059.074086 r 20.404 0.327
54059.074919 i 19.439 0.086
54059.075753 u 22.147 0.366
54059.076586 z 19.958 0.202
54059.077419 g 20.733 0.401
54061.085139 r 20.268 0.464
54061.085973 i 20.542 0.387
#54061.086806 u 23.810 1.999
54061.087639 z 19.240 0.161
54061.088473 g 20.686 0.177
#54062.078986 r -99.000 0.497
54062.079820 i 19.990 0.529
54062.080653 u 22.077 0.449
54062.081486 z 19.440 0.148
54062.082320 g 20.590 0.341
54357.117276 r 19.620 0.031
54357.118109 i 19.300 0.047
54357.118943 u 21.302 0.144
54357.119776 z 19.378 0.090
54357.120609 g 20.223 0.035
54365.115138 r 19.550 0.045
54365.115971 i 19.324 0.053
54365.116804 u 21.588 0.265
54365.117638 z 19.161 0.058
54365.118471 g 20.279 0.053
#54387.165602 r 19.808 1.481
#54387.166436 i 19.455 1.632
54387.167269 u 21.579 0.275
54387.168102 z 19.334 0.425
#54387.168936 g 20.439 1.404
54392.160336 r 19.598 0.036
54392.161169 i 19.297 0.067
54392.162002 u 21.616 0.347
54392.162836 z 19.330 0.141
54392.163669 g 20.652 0.142
54402.158797 r 19.641 0.571
54402.159630 i 19.296 0.182
54402.160463 u 22.277 0.882
54402.161297 z 19.495 0.371
54402.162130 g 20.534 0.345
