53288.085275 r 19.548 0.015
53288.086108 i 19.246 0.018
53288.086942 u 21.439 0.126
53288.087775 z 19.192 0.050
53288.088608 g 20.169 0.019
53302.080945 r 19.543 0.024
#53302.081778 i -99.000 1.135
53302.082612 u 21.519 0.275
53302.083445 z 19.045 0.049
53302.084278 g 20.262 0.044
53626.118467 r 19.567 0.025
53626.119300 i 19.258 0.024
53626.120134 u 21.413 0.252
#53626.120967 z -99.000 0.056
53626.121800 g 20.157 0.042
53637.104945 r 19.441 0.018
53637.105778 i 19.102 0.020
53637.106612 u 21.453 0.171
53637.107445 z 18.869 0.049
53637.108278 g 20.060 0.022
#53656.079606 r -99.000 0.034
53656.080439 i 19.112 0.031
53656.081273 u 21.419 0.466
53656.082106 z 18.956 0.069
53656.082939 g 20.073 0.061
53673.055352 r 19.435 0.019
53673.056185 i 19.109 0.021
53673.057019 u 21.295 0.152
53673.057852 z 19.022 0.054
53673.058685 g 20.087 0.023
53677.073274 r 19.507 0.017
53677.074107 i 19.222 0.020
53677.074941 u 21.334 0.131
53677.075774 z 19.019 0.051
53677.076607 g 20.197 0.020
53693.061848 r 19.477 0.019
53693.062681 i 19.157 0.022
53693.063515 u 21.410 0.171
53693.064348 z 18.930 0.048
53693.065181 g 20.120 0.023
54009.090552 r 19.574 0.041
54009.091385 i 19.288 0.017
54009.092218 u 21.396 0.161
54009.093052 z 19.253 0.051
54009.093885 g 20.158 0.030
#54011.155051 r -99.000 0.107
54011.155884 i 19.305 0.019
54011.156717 u 21.680 0.263
#54011.157551 z -99.000 0.042
54011.158384 g 20.202 0.035
54029.084412 r 19.589 0.054
54029.085245 i 19.279 0.027
54029.086079 u 21.560 0.123
54029.086912 z 19.157 0.047
54029.087745 g 20.245 0.018
#54051.060968 r -99.000 0.035
#54051.061801 i -99.000 0.035
54051.062635 u 21.165 0.152
54051.063468 z 19.122 0.072
54051.064301 g 20.237 0.029
54403.070615 r 19.574 0.018
54403.071448 i 19.305 0.016
54403.072281 u 21.480 0.114
54403.073115 z 19.213 0.051
54403.073948 g 20.226 0.017
#54406.064448 r -99.000 0.023
#54406.065281 i -99.000 0.018
54406.066114 u 21.389 0.120
54406.066948 z 19.161 0.051
54406.067781 g 20.201 0.019
54412.067381 r 19.589 0.046
54412.068214 i 19.300 0.045
54412.069048 u 21.689 0.227
54412.069881 z 18.909 0.063
54412.070714 g 20.274 0.028
#54415.104927 r -99.000 0.066
#54415.105761 i -99.000 0.061
#54415.106594 u -99.000 0.235
54415.107427 z 19.221 0.076
#54415.108261 g -99.000 0.028
