53625.153225 r 19.510 0.018
53625.154058 i 19.251 0.018
53625.154892 u 21.241 0.142
53625.155725 z 19.261 0.055
53625.156558 g 20.086 0.027
53636.112260 r 19.541 0.016
53636.113093 i 19.356 0.019
53636.113927 u 22.059 0.222
53636.114760 z 22.553 0.561
53636.115593 g 21.342 0.053
53645.171917 r 19.566 0.018
53645.172750 i 19.303 0.018
53645.173584 u 21.681 0.199
53645.174417 z 22.784 0.611
53645.175250 g 25.103 0.799
53655.084265 r 19.791 0.024
53655.085098 i 19.394 0.021
53655.085932 u 22.000 0.347
53655.086765 z 22.823 0.648
53655.087598 g 20.394 0.038
53687.102993 r 19.412 0.026
53687.103826 i 19.248 0.024
53687.104660 u 27.203 0.816
53687.105493 z 19.083 0.069
53687.106326 g 20.452 0.079
#53697.062621 r -99.000 0.145
#53697.063454 i -99.000 0.094
53697.064288 u 21.123 0.567
#53697.065121 z -99.000 0.294
53697.065954 g 20.106 0.088
53700.061586 r 19.564 0.020
53700.062419 i 19.301 0.024
53700.063253 u 21.657 0.218
53700.064086 z 19.309 0.079
53700.064919 g 21.036 0.051
53994.128692 r 19.521 0.060
53994.129525 i 19.185 0.119
53994.130358 u 21.720 0.176
53994.131192 z 19.235 0.068
53994.132025 g 20.634 0.081
53998.108855 r 19.625 0.057
53998.109689 i 19.298 0.055
53998.110522 u 21.538 0.132
53998.111355 z 19.516 0.111
53998.112189 g 20.165 0.032
54010.094073 r 19.682 0.057
54010.094907 i 19.401 0.042
54010.095740 u 21.264 0.168
54010.096573 z 18.930 0.034
54010.097407 g 20.418 0.064
54020.092895 r 19.448 0.097
54020.093728 i 19.173 0.043
54020.094562 u 21.247 0.109
54020.095395 z 19.071 0.055
54020.096228 g 20.203 0.038
54022.142182 r 19.740 0.078
54022.143015 i 19.163 0.094
54022.143848 u 21.440 0.154
54022.144682 z 19.216 0.072
#54022.145515 g -99.000 0.072
54030.086455 r 19.589 0.103
54030.087289 i 19.233 0.064
54030.088122 u 22.195 0.260
54030.088955 z 19.347 0.076
54030.089789 g 20.253 0.036
54032.075975 r 19.535 0.083
#54032.076808 i -99.000 0.063
54032.077642 u 21.683 0.215
#54032.078475 z -99.000 0.071
#54032.079308 g -99.000 0.049
54037.067693 r 19.876 0.169
54037.068527 i 19.519 0.067
54037.069360 u 21.455 0.299
54037.070193 z 19.054 0.061
54037.071027 g 21.369 0.278
#54050.066813 r -99.000 0.283
54050.067646 i 20.334 0.667
#54050.068479 u 26.134 99.999
54050.069313 z 19.724 0.229
54050.070146 g 20.415 0.312
#54062.073829 r -99.000 0.602
54062.074662 i 19.418 0.548
#54062.075495 u 99.990 99.999
54062.076329 z 19.489 0.362
#54062.077162 g 20.411 1.408
54357.112130 r 20.002 0.087
54357.112963 i 19.362 0.151
54357.113796 u 21.360 0.134
54357.114630 z 19.081 0.082
54357.115463 g 20.090 0.331
54365.109977 r 19.505 0.068
54365.110810 i 19.231 0.048
54365.111644 u 21.193 0.179
54365.112477 z 18.958 0.048
54365.113310 g 20.204 0.048
54385.159947 r 19.440 0.106
54385.160780 i 19.107 0.092
54385.161614 u 21.402 0.118
54385.162447 z 19.211 0.068
54385.163280 g 20.269 0.053
