53625.158777 r 18.401 0.010
53625.159610 i 18.264 0.010
53625.160444 u 19.842 0.049
53625.161277 z 18.196 0.028
53625.162110 g 18.736 0.010
53636.117814 r 18.431 0.008
53636.118647 i 18.276 0.009
53636.119481 u 19.750 0.039
53636.120314 z 18.240 0.029
53636.121147 g 18.766 0.008
53645.177483 r 18.472 0.009
53645.178316 i 18.301 0.009
53645.179150 u 19.772 0.044
53645.179983 z 18.292 0.028
53645.180816 g 18.784 0.009
53655.089818 r 18.390 0.010
53655.090651 i 18.261 0.010
53655.091485 u 19.787 0.054
53655.092318 z 18.220 0.028
53655.093151 g 18.759 0.011
53669.074017 r 18.430 0.009
53669.074850 i 18.289 0.010
53669.075684 u 19.799 0.041
53669.076517 z 18.210 0.028
53669.077350 g 18.801 0.008
53674.058252 r 18.456 0.009
53674.059085 i 18.214 0.010
53674.059919 u 19.696 0.041
53674.060752 z 18.186 0.028
53674.061585 g 18.756 0.009
#53681.111150 r -99.000 0.020
53681.111983 i 18.257 0.016
53681.112817 u 19.813 0.079
#53681.113650 z -99.000 0.062
#53681.114483 g -99.000 0.018
53685.070192 r 18.119 0.017
53685.071025 i 17.872 0.013
53685.071859 u 19.348 0.089
53685.072692 z 17.806 0.039
53685.073525 g 18.534 0.020
53687.108546 r 18.388 0.012
53687.109379 i 18.252 0.014
53687.110213 u 19.906 0.123
53687.111046 z 18.165 0.033
53687.111879 g 18.738 0.017
53697.068175 r 18.411 0.029
53697.069008 i 18.192 0.031
53697.069842 u 19.701 0.134
53697.070675 z 18.144 0.089
53697.071508 g 18.770 0.019
53700.067136 r 18.445 0.009
53700.067969 i 18.310 0.011
53700.068803 u 19.756 0.051
53700.069636 z 18.252 0.036
53700.070469 g 18.776 0.009
53705.053807 r 18.382 0.009
53705.054640 i 18.244 0.010
53705.055474 u 19.692 0.052
53705.056307 z 18.126 0.034
53705.057140 g 18.738 0.009
53994.134239 r 18.437 0.026
#53994.135072 i -99.000 0.042
53994.135906 u 19.819 0.042
53994.136739 z 18.173 0.028
53994.137572 g 18.771 0.022
53998.114147 r 18.434 0.020
53998.114980 i 18.223 0.010
53998.115813 u 19.743 0.037
53998.116647 z 18.225 0.033
#53998.117480 g -99.000 0.022
54010.099658 r 18.464 0.011
54010.100491 i 18.333 0.012
54010.101324 u 19.793 0.048
54010.102158 z 18.233 0.027
54010.102991 g 18.768 0.012
54012.092473 r 18.390 0.010
54012.093306 i 18.277 0.011
54012.094140 u 19.814 0.074
54012.094973 z 18.201 0.029
54012.095806 g 18.731 0.018
54020.098449 r 18.413 0.021
54020.099282 i 18.278 0.016
54020.100115 u 19.752 0.038
54020.100949 z 18.242 0.029
54020.101782 g 18.747 0.015
54022.147734 r 18.398 0.012
54022.148567 i 18.303 0.029
#54022.149401 u -99.000 0.053
#54022.150234 z -99.000 0.042
54022.151067 g 18.775 0.013
54030.092007 r 18.419 0.966
54030.092840 i 18.296 0.862
54030.093673 u 19.696 0.037
54030.094507 z 18.202 0.027
54030.095340 g 18.789 0.712
#54032.081617 r -99.000 0.022
54032.082450 i 18.275 0.022
54032.083283 u 19.658 0.045
#54032.084117 z -99.000 0.035
#54032.084950 g -99.000 0.013
54037.073246 r 18.428 0.030
54037.074079 i 18.241 0.031
54037.074912 u 19.734 0.044
54037.075746 z 18.218 0.029
54037.076579 g 18.788 0.012
#54040.087735 r 18.444 1.106
54040.088568 i 18.255 0.011
54040.089402 u 19.980 0.087
54040.090235 z 18.214 0.031
54040.091068 g 18.721 0.013
54056.080200 r 18.427 0.197
#54056.081033 i -99.000 0.082
54056.081867 u 19.702 0.058
#54056.082700 z -99.000 0.076
54056.083533 g 18.813 0.090
54357.117683 r 18.422 0.021
54357.118517 i 18.250 0.016
54357.119350 u 19.865 0.048
54357.120183 z 18.206 0.035
54357.121017 g 18.783 0.013
#54365.115537 r 18.423 1.009
54365.116370 i 18.267 0.380
54365.117204 u 19.726 0.056
54365.118037 z 18.200 0.030
54365.118870 g 18.753 0.016
#54385.165515 r -99.000 0.060
54385.166349 i 18.273 0.018
54385.167182 u 19.809 0.048
54385.168015 z 18.258 0.030
54385.168849 g 18.831 0.022
54387.165998 r 18.398 0.900
#54387.166831 i 18.323 1.079
54387.167665 u 19.835 0.494
#54387.168498 z 18.379 1.073
54387.169331 g 18.758 0.746
#54392.160729 r -99.000 0.019
54392.161562 i 18.259 0.016
54392.162396 u 20.092 0.115
54392.163229 z 18.180 0.044
54392.164062 g 18.791 0.138
54402.159193 r 18.375 0.784
54402.160026 i 18.358 0.519
54402.160859 u 19.824 0.097
54402.161693 z 18.221 0.035
54402.162526 g 18.797 0.292
