#53625.148724 r -99.000 0.007
53625.149557 i 17.354 0.008
53625.150391 u 20.080 0.071
53625.151224 z 17.110 0.016
53625.152057 g 18.206 0.010
53636.107761 r 17.573 0.007
53636.108594 i 17.244 0.007
53636.109428 u 19.763 0.053
#53636.110261 z -99.000 0.019
#53636.111094 g -99.000 0.009
53655.079776 r 17.668 0.007
53655.080609 i 17.519 0.008
53655.081443 u 20.011 0.069
53655.082276 z 17.631 0.021
53655.083109 g 18.382 0.010
53687.098494 r 17.372 0.007
53687.099327 i 17.551 0.009
53687.100161 u 19.873 0.120
53687.100994 z 17.028 0.015
53687.101827 g 18.653 0.019
53994.124194 r 17.727 0.392
53994.125027 i 17.086 0.255
53994.125860 u 19.993 0.712
53994.126694 z 17.553 0.568
#53994.127527 g -99.000 0.682
53998.104109 r 17.795 0.583
53998.104942 i 17.379 0.425
53998.105775 u 19.896 0.709
53998.106609 z 17.306 0.653
53998.107442 g 18.260 0.554
54010.089583 r 17.663 0.426
54010.090417 i 17.484 0.436
54010.091250 u 19.872 0.414
54010.092083 z 17.431 0.474
54010.092917 g 18.406 0.470
54012.082426 r 17.687 0.513
54012.083259 i 17.266 0.410
54012.084092 u 20.187 0.471
54012.084926 z 17.582 0.853
54012.085759 g 18.260 0.555
54020.088406 r 17.451 0.304
54020.089239 i 17.284 0.334
54020.090072 u 19.755 0.439
54020.090906 z 17.544 0.480
54020.091739 g 18.225 0.399
54022.137703 r 18.062 0.755
54022.138536 i 17.174 0.421
54022.139369 u 20.329 0.476
54022.140203 z 17.392 0.698
54022.141036 g 18.478 0.712
54032.071235 r 17.640 0.349
#54032.072068 i -99.000 0.321
#54032.072902 u 22.694 1.341
#54032.073735 z -99.000 0.371
54032.074568 g 18.227 0.395
54037.063210 r 17.758 0.354
54037.064043 i 17.240 0.342
54037.064877 u 19.695 0.422
54037.065710 z 17.302 0.412
54037.066543 g 18.237 0.382
54040.077690 r 17.941 0.491
54040.078523 i 17.413 0.378
54040.079356 u 19.546 0.352
54040.080190 z 17.343 0.381
54040.081023 g 18.124 0.380
54357.107628 r 17.558 0.435
54357.108462 i 17.495 0.468
54357.109295 u 19.525 0.439
54357.110128 z 17.193 0.476
54357.110962 g 18.533 0.759
54385.155456 r 17.712 0.377
54385.156289 i 17.436 0.373
54385.157122 u 19.703 0.409
54385.157956 z 17.324 0.469
54385.158789 g 18.369 0.472
54392.150687 r 17.602 0.474
54392.151520 i 17.308 0.434
54392.152354 u 20.594 0.883
54392.153187 z 17.454 0.807
54392.154020 g 17.844 0.333
