53625.154981 r 19.052 0.014
53625.155814 i 18.910 0.015
53625.156648 u 20.940 0.115
53625.157481 z 18.986 0.045
53625.158314 g 19.589 0.019
53636.114017 r 19.003 0.012
53636.114850 i 18.772 0.014
53636.115684 u 20.712 0.080
53636.116517 z 18.650 0.036
53636.117350 g 19.463 0.013
53645.173674 r 18.922 0.012
53645.174507 i 18.726 0.013
53645.175341 u 20.576 0.083
53645.176174 z 18.610 0.035
53645.177007 g 19.356 0.013
53655.086022 r 19.114 0.015
53655.086855 i 18.906 0.015
53655.087689 u 21.017 0.143
53655.088522 z 18.736 0.038
53655.089355 g 19.602 0.021
53669.070213 r 19.102 0.013
53669.071046 i 18.853 0.013
53669.071880 u 20.916 0.084
53669.072713 z 19.065 0.048
53669.073546 g 19.511 0.013
#53674.054443 r -99.000 0.013
53674.055276 i 18.871 0.014
53674.056110 u 20.587 0.074
53674.056943 z 18.751 0.036
53674.057776 g 19.583 0.016
53681.107344 r 19.123 0.024
53681.108177 i 19.085 0.029
53681.109011 u 20.797 0.161
53681.109844 z 19.200 0.101
53681.110677 g 19.568 0.034
53685.066395 r 18.878 0.019
53685.067228 i 18.638 0.019
53685.068062 u 21.278 0.363
53685.068895 z 18.586 0.053
#53685.069728 g -99.000 0.036
53687.104750 r 18.877 0.018
53687.105583 i 18.681 0.018
53687.106417 u 20.304 0.178
53687.107250 z 18.543 0.046
53687.108083 g 19.388 0.031
53697.064378 r 19.188 0.081
#53697.065211 i -99.000 0.099
53697.066045 u 22.051 0.908
#53697.066878 z -99.000 0.254
53697.067711 g 19.640 0.051
53700.063343 r 18.870 0.013
53700.064176 i 18.685 0.015
53700.065010 u 20.414 0.080
53700.065843 z 18.624 0.047
53700.066676 g 19.364 0.014
53705.050011 r 18.923 0.014
53705.050844 i 18.734 0.015
53705.051678 u 20.674 0.099
53705.052511 z 18.663 0.043
53705.053344 g 19.375 0.015
53975.135006 r 18.972 0.166
53975.135840 i 18.722 0.157
53975.136673 u 20.790 0.125
53975.137506 z 18.705 0.141
53975.138340 g 19.417 0.153
53994.130455 r 19.212 0.254
53994.131288 i 18.826 0.217
53994.132121 u 20.720 0.129
53994.132955 z 18.743 0.185
53994.133788 g 19.468 0.168
53998.110351 r 19.012 0.185
53998.111185 i 18.805 0.217
53998.112018 u 20.780 0.070
#53998.112851 z -99.000 0.136
53998.113685 g 19.469 0.192
54010.095838 r 19.110 0.289
54010.096672 i 18.862 0.236
54010.097505 u 21.023 0.150
54010.098338 z 18.761 0.185
54010.099172 g 19.520 0.218
54012.088670 r 19.084 0.237
54012.089503 i 18.898 0.241
54012.090337 u 21.124 0.260
54012.091170 z 19.102 0.085
54012.092003 g 19.527 0.196
54020.094677 r 19.008 0.197
54020.095511 i 18.815 0.192
54020.096344 u 20.635 0.174
54020.097177 z 18.743 0.213
54020.098011 g 19.497 0.181
54022.143942 r 19.026 0.189
54022.144775 i 18.819 0.193
54022.145608 u 20.825 0.116
54022.146442 z 18.693 0.149
#54022.147275 g -99.000 0.258
#54028.085034 r -99.000 0.149
#54028.085868 i -99.000 0.142
#54028.086701 u -99.000 0.175
#54028.087534 z -99.000 0.140
54028.088368 g 19.445 0.138
54030.088349 r 19.003 0.205
#54030.089182 i -99.000 0.047
54030.090015 u 20.670 0.090
54030.090849 z 18.802 0.247
54030.091682 g 19.482 0.198
54032.077473 r 19.029 0.195
#54032.078307 i -99.000 0.186
54032.079140 u 20.609 0.116
#54032.079973 z -99.000 0.218
#54032.080807 g -99.000 0.171
54037.069523 r 19.001 0.209
54037.070356 i 18.813 0.209
54037.071189 u 20.732 0.123
54037.072023 z 18.673 0.194
54037.072856 g 19.476 0.179
54040.083933 r 19.101 0.203
54040.084767 i 18.873 0.207
54040.085600 u 21.228 0.283
54040.086433 z 18.862 0.163
54040.087267 g 19.543 0.179
54050.068574 r 18.867 0.138
54050.069407 i 18.739 0.142
54050.070240 u 20.729 0.139
54050.071074 z 18.716 0.149
54050.071907 g 19.418 0.146
54059.070701 r 18.893 0.146
54059.071534 i 18.637 0.137
54059.072367 u 21.457 0.205
54059.073201 z 18.747 0.146
54059.074034 g 19.438 0.143
54061.081740 r 18.877 0.140
54061.082573 i 18.634 0.138
54061.083406 u 20.600 0.132
54061.084240 z 18.700 0.146
54061.085073 g 19.238 0.122
54062.075644 r 18.910 0.181
#54062.076477 i -99.000 0.143
54062.077311 u 20.906 0.176
54062.078144 z 18.815 0.188
#54062.078977 g -99.000 0.207
54357.113876 r 18.993 0.171
54357.114709 i 18.839 0.186
54357.115542 u 20.808 0.097
54357.116376 z 18.850 0.128
54357.117209 g 19.616 0.211
54365.111763 r 19.075 0.230
54365.112596 i 18.862 0.204
54365.113430 u 21.400 0.242
54365.114263 z 18.826 0.220
54365.115096 g 19.561 0.198
54385.161698 r 18.951 0.187
54385.162531 i 18.784 0.186
54385.163365 u 20.603 0.107
54385.164198 z 18.765 0.135
54385.165031 g 19.403 0.174
54392.156945 r 18.983 0.186
54392.157778 i 18.730 0.180
54392.158611 u 20.760 0.152
54392.159445 z 18.679 0.171
54392.160278 g 19.432 0.153
