52075.314615 r 18.523 0.010
52075.315448 i 18.368 0.010
52075.316282 u 19.528 0.042
52075.317115 z 18.235 0.025
52075.317948 g 18.934 0.010
52557.161098 r 18.488 0.009
52557.161931 i 18.357 0.010
52557.162765 u 19.489 0.035
52557.163598 z 18.195 0.026
52557.164431 g 18.968 0.010
52929.087399 r 18.511 0.009
52929.088232 i 18.377 0.009
52929.089066 u 19.592 0.036
52929.089899 z 18.245 0.027
52929.090732 g 18.980 0.009
52934.067555 r 18.509 0.009
52934.068388 i 18.398 0.010
52934.069222 u 19.504 0.038
52934.070055 z 18.246 0.025
52934.070888 g 18.990 0.010
52936.063482 r 18.516 0.009
52936.064315 i 18.372 0.010
52936.065149 u 19.481 0.033
52936.065982 z 18.246 0.027
52936.066815 g 18.963 0.010
53243.248694 r 18.659 0.015
53243.249527 i 18.547 0.013
53243.250361 u 19.844 0.086
53243.251194 z 18.352 0.031
53243.252027 g 19.137 0.021
53270.127552 r 18.663 0.010
53270.128385 i 18.513 0.010
53270.129219 u 19.741 0.046
53270.130052 z 18.329 0.026
53270.130885 g 19.099 0.016
53288.104696 r 18.675 0.010
53288.105529 i 18.510 0.010
53288.106363 u 19.699 0.044
53288.107196 z 18.335 0.029
53288.108029 g 19.122 0.011
53302.100366 r 18.616 0.012
53302.101199 i 18.502 0.012
53302.102033 u 19.698 0.062
53302.102866 z 18.375 0.027
53302.103699 g 19.140 0.018
53623.151676 r 18.655 0.010
53623.152509 i 18.508 0.010
53623.153343 u 19.616 0.042
53623.154176 z 18.367 0.026
53623.155009 g 19.082 0.012
53626.137888 r 18.620 0.012
53626.138721 i 18.511 0.011
53626.139555 u 19.633 0.057
53626.140388 z 18.309 0.026
53626.141221 g 19.052 0.016
53628.122754 r 18.615 0.016
53628.123587 i 18.468 0.016
53628.124421 u 19.593 0.096
53628.125254 z 18.306 0.036
53628.126087 g 19.101 0.025
53637.124366 r 18.607 0.010
53637.125199 i 18.475 0.011
53637.126033 u 19.559 0.046
53637.126866 z 18.246 0.030
53637.127699 g 19.064 0.011
53644.116812 r 18.625 0.010
53644.117645 i 18.486 0.010
53644.118479 u 19.685 0.037
53644.119312 z 18.332 0.026
53644.120145 g 19.078 0.015
53649.111435 r 18.640 0.011
#53649.112268 i -99.000 0.017
53649.113102 u 19.627 0.067
#53649.113935 z -99.000 0.050
53649.114768 g 19.064 0.023
53656.099028 r 18.642 0.015
53656.099861 i 18.497 0.014
53656.100695 u 19.608 0.084
53656.101528 z 18.297 0.036
53656.102361 g 19.022 0.022
53665.090306 r 18.584 0.024
#53665.091139 i -99.000 0.025
53665.091973 u 19.646 0.104
#53665.092806 z -99.000 0.124
53665.093639 g 19.041 0.051
53668.101938 r 18.591 0.012
53668.102771 i 18.413 0.012
53668.103605 u 19.548 0.048
53668.104438 z 18.304 0.042
53668.105271 g 19.061 0.012
53670.106792 r 18.625 0.010
53670.107625 i 18.484 0.011
53670.108459 u 19.621 0.046
53670.109292 z 18.327 0.036
53670.110125 g 19.073 0.011
53673.074773 r 18.610 0.010
53673.075606 i 18.489 0.011
53673.076440 u 19.743 0.046
53673.077273 z 18.294 0.029
53673.078106 g 19.096 0.011
53675.071662 r 18.616 0.010
53675.072495 i 18.493 0.010
53675.073329 u 19.721 0.041
53675.074162 z 18.358 0.029
53675.074995 g 19.091 0.010
53677.092695 r 18.600 0.010
53677.093528 i 18.521 0.011
53677.094362 u 19.656 0.041
53677.095195 z 18.267 0.026
53677.096028 g 19.056 0.011
53680.079360 r 18.611 0.010
53680.080193 i 18.483 0.010
53680.081027 u 19.677 0.039
53680.081860 z 18.321 0.023
53680.082693 g 19.085 0.011
53693.081268 r 18.657 0.010
53693.082101 i 18.486 0.011
53693.082935 u 19.654 0.048
53693.083768 z 18.302 0.029
53693.084601 g 19.153 0.012
53702.076940 r 18.610 0.015
53702.077773 i 18.478 0.020
53702.078607 u 19.733 0.062
53702.079440 z 18.304 0.041
53702.080273 g 19.128 0.014
53703.086075 r 18.646 0.014
53703.086909 i 18.491 0.018
53703.087742 u 19.805 0.064
53703.088575 z 18.421 0.041
