51081.275221 r 20.363 0.041
51081.276054 i 20.198 0.053
51081.276888 u 20.746 0.108
51081.277721 z 20.109 0.172
51081.278554 g 20.428 0.032
51467.370314 r 20.466 0.052
51467.371147 i 20.209 0.061
51467.371981 u 20.851 0.160
51467.372814 z 20.336 0.253
51467.373647 g 20.392 0.033
51819.346304 r 20.957 0.065
51819.347137 i 20.685 0.079
51819.347971 u 21.592 0.241
51819.348804 z 20.571 0.232
51819.349637 g 20.957 0.041
52558.311580 r 21.287 0.063
52558.312413 i 20.969 0.064
52558.313247 u 21.623 0.164
52558.314080 z 21.202 0.253
52558.314913 g 21.274 0.043
52577.199080 r 21.063 0.062
52577.199913 i 20.779 0.077
52577.200747 u 21.612 0.150
52577.201580 z 20.876 0.300
52577.202413 g 21.001 0.034
52586.202558 r 20.982 0.067
52586.203391 i 20.621 0.083
52586.204225 u 21.409 0.156
52586.205058 z 20.754 0.293
52586.205891 g 20.903 0.035
52910.283042 r 20.601 0.032
52910.283875 i 20.491 0.047
52910.284709 u 20.860 0.078
52910.285542 z 20.405 0.167
52910.286375 g 20.556 0.024
52931.213243 r 20.693 0.039
52931.214076 i 20.487 0.050
52931.214910 u 20.925 0.098
52931.215743 z 20.300 0.156
52931.216576 g 20.606 0.028
52935.210206 r 20.728 0.043
52935.211039 i 20.422 0.051
52935.211873 u 21.135 0.122
52935.212706 z 20.403 0.178
52935.213539 g 20.569 0.026
52959.153533 r 20.834 0.039
52959.154366 i 20.516 0.040
52959.155200 u 21.257 0.096
52959.156033 z 21.182 0.242
52959.156866 g 20.765 0.027
52963.133278 r 20.834 0.036
52963.134111 i 20.516 0.042
52963.134945 u 21.311 0.098
52963.135778 z 20.459 0.133
52963.136611 g 20.701 0.026
53313.203406 r 20.356 0.045
53313.204239 i 20.191 0.062
53313.205073 u 20.518 0.100
53313.205906 z 20.804 0.382
53313.206739 g 20.255 0.026
53352.104343 r 20.347 0.030
53352.105176 i 20.178 0.043
53352.106010 u 20.607 0.067
53352.106843 z 20.142 0.138
53352.107676 g 20.352 0.046
53622.312648 r 20.426 0.036
53622.313481 i 20.317 0.052
53622.314315 u 20.815 0.107
53622.315148 z 20.302 0.197
53622.315981 g 20.398 0.028
53638.303452 r 20.488 0.036
53638.304285 i 20.387 0.046
53638.305119 u 20.726 0.095
53638.305952 z 20.670 0.211
53638.306785 g 20.430 0.029
53655.239658 r 20.448 0.083
53655.240491 i 20.370 0.086
53655.241325 u 20.941 0.265
53655.242158 z 20.221 0.259
53655.242991 g 20.360 0.064
53664.264615 r 20.209 0.099
53664.265448 i 20.075 0.125
#53664.266282 u -99.000 0.317
53664.267115 z 20.310 0.325
53664.267948 g 20.163 0.061
53666.228218 r 20.384 0.035
53666.229051 i 20.215 0.044
53666.229885 u 20.651 0.090
53666.230718 z 20.599 0.210
53666.231551 g 20.385 0.030
53669.223857 r 20.379 0.029
53669.224690 i 20.233 0.040
53669.225524 u 20.854 0.083
53669.226357 z 20.230 0.135
53669.227190 g 20.335 0.020
53671.308630 r 20.464 0.047
53671.309463 i 20.237 0.049
53671.310297 u 20.923 0.167
53671.311130 z 20.256 0.187
53671.311963 g 20.308 0.026
53674.208093 r 20.389 0.033
53674.208926 i 20.284 0.045
53674.209760 u 20.744 0.089
53674.210593 z 20.207 0.139
53674.211426 g 20.369 0.023
53676.297572 r 20.412 0.034
53676.298405 i 20.288 0.039
#53676.299239 u -99.000 0.108
53676.300072 z 20.783 0.181
53676.300905 g 20.361 0.023
53679.269463 r 20.239 0.041
53679.270296 i 20.145 0.055
53679.271130 u 20.489 0.092
53679.271963 z 20.124 0.173
53679.272796 g 20.297 0.026
53681.260975 r 20.401 0.038
53681.261808 i 20.276 0.047
53681.262642 u 20.779 0.110
53681.263475 z 20.603 0.216
53681.264308 g 20.298 0.024
53685.220026 r 20.629 0.180
53685.220859 i 20.342 0.149
53685.221693 u 20.628 0.309
53685.222526 z 20.347 0.268
53685.223359 g 20.180 0.087
#53694.233906 r -99.000 0.108
53694.234739 i 20.485 0.136
53694.235573 u 21.381 0.693
53694.236406 z 20.285 0.304
#53694.237239 g -99.000 0.096
53697.218000 r 20.431 0.062
53697.218833 i 20.249 0.071
#53697.219667 u -99.000 0.173
53697.220500 z 20.113 0.177
53697.221333 g 20.331 0.032
53700.216959 r 20.469 0.036
53700.217792 i 20.258 0.046
53700.218626 u 20.686 0.098
53700.219459 z 20.180 0.145
53700.220292 g 20.332 0.024
53705.203629 r 20.430 0.033
53705.204462 i 20.222 0.039
53705.205296 u 20.692 0.092
53705.206129 z 20.180 0.109
53705.206962 g 20.368 0.024
53975.288646 r 20.288 0.043
53975.289479 i 20.265 0.054
53975.290312 u 20.738 0.092
53975.291146 z 20.036 0.125
53975.291979 g 20.247 0.031
53993.356432 r 20.401 0.034
53993.357266 i 20.276 0.045
53993.358099 u 20.735 0.099
53993.358932 z 20.231 0.147
53993.359766 g 20.380 0.033
53994.311629 r 20.430 0.030
53994.312463 i 20.327 0.047
53994.313296 u 20.816 0.083
53994.314129 z 20.350 0.150
53994.314963 g 20.349 0.021
53996.295391 r 20.405 0.034
53996.296225 i 20.279 0.048
53996.297058 u 20.751 0.091
53996.297891 z 20.435 0.170
53996.298725 g 20.341 0.028
53998.263986 r 20.397 0.026
53998.264819 i 20.212 0.033
53998.265653 u 20.664 0.062
#53998.266486 z -99.000 0.147
53998.267319 g 20.379 0.024
54005.294234 r 20.461 0.031
54005.295068 i 20.302 0.037
54005.295901 u 20.891 0.078
54005.296734 z 20.279 0.119
54005.297568 g 20.410 0.024
54010.249475 r 20.454 0.035
54010.250308 i 20.316 0.039
54010.251142 u 20.856 0.093
#54010.251975 z -99.000 0.131
54010.252808 g 20.589 0.036
54012.242335 r 20.472 0.060
54012.243169 i 20.260 0.056
54012.244002 u 21.239 0.254
54012.244835 z 20.183 0.141
54012.245669 g 20.550 0.066
54020.248298 r 20.508 0.062
54020.249131 i 20.418 0.072
54020.249964 u 20.941 0.140
54020.250798 z 20.190 0.168
54020.251631 g 20.497 0.044
54024.329901 r 20.501 0.049
54024.330734 i 20.361 0.064
54024.331567 u 20.932 0.147
54024.332401 z 20.800 0.307
54024.333234 g 20.405 0.032
54028.238669 r 20.545 0.039
54028.239502 i 20.309 0.051
54028.240335 u 20.750 0.079
54028.241169 z 20.359 0.170
54028.242002 g 20.495 0.029
54030.241862 r 20.487 0.031
54030.242696 i 20.221 0.039
54030.243529 u 20.810 0.077
54030.244362 z 20.301 0.128
54030.245196 g 20.406 0.023
54035.317662 r 20.466 0.043
54035.318495 i 20.306 0.067
54035.319328 u 21.121 0.200
54035.320162 z 20.231 0.204
54035.320995 g 20.387 0.030
54037.223093 r 20.506 0.040
54037.223926 i 20.317 0.054
54037.224759 u 20.780 0.088
54037.225593 z 20.557 0.204
54037.226426 g 20.374 0.026
54040.237570 r 20.415 0.064
54040.238403 i 20.117 0.059
54040.239237 u 20.658 0.153
54040.240070 z 20.347 0.177
54040.240903 g 20.409 0.055
54047.268114 r 20.405 0.067
54047.268947 i 20.145 0.061
#54047.269781 u -99.000 0.291
#54047.270614 z -99.000 0.320
54047.271447 g 20.237 0.079
54049.264068 r 20.421 0.054
54049.264902 i 20.241 0.061
54049.265735 u 20.607 0.182
54049.266568 z 20.148 0.183
54049.267402 g 20.244 0.049
54053.228351 r 20.339 0.032
54053.229184 i 20.207 0.039
54053.230018 u 20.462 0.069
