53270.111627 r 16.818 0.007
#53270.112461 i -99.000 0.003
53270.113294 u 19.576 0.040
53270.114127 z 16.414 0.019
53270.114961 g 17.635 0.006
53623.135749 r 16.699 0.004
#53623.136582 i -99.000 0.005
53623.137416 u 19.530 0.040
53623.138249 z 16.282 0.008
53623.139082 g 17.520 0.006
53628.106838 r 16.702 0.005
53628.107671 i 16.430 0.005
53628.108505 u 19.459 0.077
53628.109338 z 16.250 0.009
53628.110171 g 17.500 0.007
53656.083112 r 16.703 0.005
53656.083945 i 16.405 0.005
53656.084779 u 19.333 0.066
53656.085612 z 16.209 0.009
53656.086445 g 17.460 0.007
53693.065353 r 16.700 0.004
53693.066186 i 16.436 0.004
53693.067020 u 19.548 0.040
53693.067853 z 16.234 0.008
53693.068686 g 17.519 0.005
53703.070150 r 16.744 0.003
53703.070983 i 16.488 0.003
53703.071816 u 19.569 0.048
53703.072650 z 16.257 0.025
53703.073483 g 17.527 0.004
53989.126045 r 16.824 0.009
53989.126878 i 16.561 0.012
53989.127711 u 19.582 0.038
53989.128545 z 16.415 0.015
#53989.129378 g -99.000 0.011
53995.133967 r 16.819 0.003
53995.134800 i 16.623 0.005
53995.135634 u 19.666 0.031
53995.136467 z 16.399 0.011
53995.137300 g 17.630 0.014
53997.112345 r 16.731 0.037
53997.113179 i 16.544 0.003
53997.114012 u 19.603 0.038
53997.114845 z 16.304 0.012
53997.115679 g 17.549 0.060
54005.084207 r 16.861 0.033
54005.085040 i 16.611 0.003
54005.085873 u 19.643 0.033
54005.086707 z 16.409 0.009
54005.087540 g 17.620 0.027
54007.096959 r 16.815 0.003
54007.097792 i 16.587 0.011
54007.098626 u 19.585 0.036
54007.099459 z 16.361 0.011
54007.100292 g 17.604 0.006
54011.158543 r 16.893 0.008
54011.159376 i 16.654 0.005
54011.160209 u 19.742 0.056
54011.161043 z 16.503 0.033
54011.161876 g 17.809 0.022
54019.108762 r 16.783 0.003
54019.109595 i 16.518 0.003
54019.110428 u 19.603 0.032
54019.111262 z 16.355 0.010
54019.112095 g 17.609 0.014
54025.157564 r 16.810 0.007
54025.158397 i 16.566 0.003
54025.159230 u 19.620 0.041
54025.160064 z 16.369 0.012
54025.160897 g 17.588 0.004
54029.087892 r 16.843 0.008
54029.088725 i 16.603 0.042
54029.089559 u 19.622 0.035
54029.090392 z 16.415 0.018
54029.091225 g 17.663 0.008
54051.064490 r 16.795 0.006
54051.065323 i 16.603 0.009
54051.066156 u 19.602 0.054
54051.066990 z 16.301 0.017
54051.067823 g 17.573 0.014
54365.111523 r 16.872 0.021
54365.112356 i 16.587 0.023
54365.113189 u 19.706 0.052
54365.114023 z 16.413 0.009
54365.114856 g 17.658 0.010
54386.156071 r 16.828 0.011
54386.156904 i 16.584 0.005
54386.157738 u 19.788 0.074
#54386.158571 z -99.000 0.019
54386.159404 g 17.632 0.012
54388.160344 r 16.803 0.003
54388.161177 i 16.548 0.007
54388.162010 u 19.603 0.040
54388.162844 z 16.375 0.014
#54388.163677 g -99.000 0.065
54412.070871 r 16.847 0.006
54412.071704 i 16.584 0.004
54412.072538 u 19.786 0.051
54412.073371 z 16.364 0.019
54412.074204 g 17.652 0.007
