51819.240678 r 19.465 0.016
51819.241511 i 19.004 0.015
51819.242345 u 23.421 0.764
51819.243178 z 18.739 0.041
51819.244011 g 20.419 0.025
52172.256252 r 19.621 0.017
52172.257085 i 19.022 0.014
52172.257919 u 23.315 0.598
52172.258752 z 18.811 0.073
52172.259585 g 20.521 0.026
52558.205959 r 19.461 0.026
52558.206792 i 18.925 0.029
#52558.207626 u 23.443 1.522
52558.208459 z 18.692 0.075
52558.209292 g 20.331 0.035
52576.118216 r 19.431 0.016
52576.119049 i 18.945 0.015
52576.119883 u 23.273 0.580
52576.120716 z 18.673 0.040
52576.121549 g 20.365 0.023
52577.093450 r 19.430 0.017
52577.094283 i 18.909 0.016
52577.095117 u 23.041 0.469
52577.095950 z 18.646 0.042
52577.096783 g 20.335 0.022
52930.106780 r 19.425 0.013
52930.107613 i 18.917 0.013
52930.108447 u 23.120 0.402
52930.109280 z 18.688 0.032
52930.110113 g 20.285 0.019
52931.107610 r 19.425 0.014
52931.108443 i 18.960 0.014
52931.109277 u 22.322 0.249
52931.110110 z 18.701 0.037
52931.110943 g 20.345 0.022
52935.104576 r 19.413 0.016
52935.105409 i 18.949 0.016
#52935.106243 u -99.000 1.419
#52935.107076 z -99.000 0.075
52935.107909 g 20.282 0.025
53313.097776 r 19.467 0.022
53313.098609 i 18.932 0.022
53313.099443 u 22.468 0.532
53313.100276 z 18.834 0.068
53313.101109 g 20.380 0.031
53622.207022 r 19.443 0.020
53622.207855 i 18.894 0.018
53622.208689 u 22.829 0.799
53622.209522 z 18.647 0.051
53622.210355 g 20.363 0.033
53625.202988 r 19.405 0.015
53625.203821 i 18.917 0.013
53625.204655 u 23.608 0.737
53625.205488 z 18.675 0.031
53625.206321 g 20.375 0.026
#53634.156492 r -99.000 0.033
#53634.157325 i -99.000 0.021
#53634.158159 u -99.000 0.781
#53634.158992 z -99.000 0.073
#53634.159825 g -99.000 0.080
53636.162024 r 19.376 0.015
53636.162857 i 18.884 0.013
53636.163691 u 23.861 0.845
53636.164524 z 18.686 0.036
53636.165357 g 20.311 0.023
53655.134029 r 19.372 0.018
53655.134862 i 18.863 0.015
#53655.135696 u 26.015 1.185
53655.136529 z 18.682 0.051
53655.137362 g 20.247 0.046
53664.158988 r 19.361 0.019
53664.159821 i 18.887 0.016
53664.160655 u 22.593 0.660
53664.161488 z 18.675 0.041
53664.162321 g 20.341 0.044
53666.122590 r 19.343 0.013
53666.123423 i 18.872 0.014
53666.124257 u 22.608 0.278
53666.125090 z 18.630 0.034
53666.125923 g 20.273 0.018
53669.118228 r 19.351 0.013
53669.119061 i 18.870 0.013
53669.119895 u 23.237 0.472
53669.120728 z 18.674 0.034
53669.121561 g 20.270 0.018
53674.102463 r 19.368 0.017
53674.103296 i 18.887 0.017
#53674.104130 u 23.418 1.030
53674.104963 z 18.607 0.034
53674.105796 g 20.267 0.020
53676.191965 r 19.370 0.014
53676.192798 i 18.867 0.013
53676.193632 u 23.439 0.661
53676.194465 z 18.640 0.034
53676.195298 g 20.232 0.020
53679.163844 r 19.308 0.018
53679.164677 i 18.812 0.015
53679.165511 u 22.780 0.645
53679.166344 z 18.650 0.042
53679.167177 g 20.294 0.026
53681.155358 r 19.332 0.020
53681.156191 i 18.867 0.016
53681.157025 u 22.138 0.295
53681.157858 z 18.583 0.036
53681.158691 g 20.253 0.025
53685.114400 r 19.292 0.032
53685.115233 i 18.836 0.024
#53685.116067 u 25.723 2.028
53685.116900 z 18.671 0.046
53685.117733 g 20.213 0.060
53687.152751 r 19.381 0.026
53687.153584 i 18.870 0.020
53687.154418 u 21.960 0.765
53687.155251 z 18.636 0.043
53687.156084 g 20.286 0.066
53694.128292 r 19.318 0.031
53694.129125 i 18.859 0.031
#53694.129959 u 26.419 1.137
53694.130792 z 18.642 0.082
53694.131625 g 20.213 0.056
53697.112380 r 19.248 0.076
#53697.113213 i -99.000 0.078
#53697.114047 u 22.576 1.004
#53697.114880 z -99.000 0.154
53697.115713 g 20.127 0.094
#53700.111342 r -99.000 0.075
53700.112175 i 18.869 0.017
#53700.113009 u -99.000 0.358
#53700.113842 z -99.000 0.104
53700.114675 g 20.263 0.028
53705.098011 r 19.345 0.016
53705.098844 i 18.891 0.016
53705.099678 u 22.954 0.588
53705.100511 z 18.651 0.044
53705.101344 g 20.246 0.024
53975.183005 r 19.404 0.018
53975.183838 i 18.929 0.017
53975.184672 u 23.037 0.604
53975.185505 z 18.715 0.043
53975.186338 g 20.341 0.023
53996.189725 r 19.449 0.015
53996.190558 i 18.912 0.012
53996.191391 u 22.629 0.312
53996.192225 z 18.710 0.031
53996.193058 g 20.366 0.023
53998.158356 r 19.425 0.013
53998.159189 i 18.806 0.021
53998.160022 u 22.918 0.347
53998.160856 z 18.685 0.029
53998.161689 g 20.346 0.019
54010.143833 r 19.464 0.023
54010.144666 i 18.921 0.019
54010.145500 u 22.375 0.385
54010.146333 z 18.720 0.035
54010.147166 g 20.438 0.034
54012.136691 r 19.451 0.031
54012.137525 i 18.942 0.024
#54012.138358 u 23.140 1.648
54012.139191 z 18.710 0.043
54012.140025 g 20.379 0.067
54020.142669 r 19.449 0.014
54020.143502 i 18.907 0.014
54020.144336 u 23.172 0.490
54020.145169 z 18.671 0.035
54020.146002 g 20.394 0.019
54022.191940 r 19.411 0.039
54022.192773 i 18.995 0.028
54022.193606 u 23.064 0.910
#54022.194440 z -99.000 0.093
#54022.195273 g -99.000 0.139
54028.133039 r 19.430 0.021
54028.133872 i 18.922 0.018
54028.134706 u 23.195 0.973
54028.135539 z 18.702 0.043
54028.136372 g 20.414 0.025
54030.136220 r 19.458 0.014
54030.137053 i 18.941 0.019
54030.137887 u 22.520 0.265
54030.138720 z 18.708 0.032
54030.139553 g 20.376 0.020
54032.125701 r 19.457 0.023
#54032.126535 i -99.000 0.019
54032.127368 u 22.752 0.515
#54032.128201 z -99.000 0.041
#54032.129035 g -99.000 0.025
54034.196063 r 19.464 0.020
#54034.196896 i -99.000 0.019
#54034.197730 u 24.632 3.826
#54034.198563 z -99.000 0.053
#54034.199396 g -99.000 0.028
54037.117463 r 19.445 0.019
54037.118297 i 18.911 0.017
54037.119130 u 23.221 0.760
54037.119963 z 18.629 0.033
54037.120797 g 20.392 0.031
54040.131940 r 19.470 0.027
54040.132774 i 18.931 0.021
#54040.133607 u 99.999 99.999
54040.134440 z 18.676 0.042
54040.135274 g 20.405 0.057
54050.116586 r 19.471 0.023
54050.117419 i 18.902 0.018
#54050.118252 u 23.919 1.394
54050.119086 z 18.773 0.048
54050.119919 g 20.376 0.024
54053.122725 r 19.473 0.017
54053.123558 i 18.920 0.017
54053.124392 u 22.444 0.323
54053.125225 z 18.641 0.048
