53288.079451 r 18.699 0.011
#53288.080284 i -99.000 0.026
53288.081118 u 22.773 0.447
53288.081951 z 17.653 0.017
53288.082784 g 20.138 0.021
53302.075121 r 18.633 0.013
#53302.075954 i -99.000 0.016
53302.076788 u 22.471 0.894
53302.077621 z 17.574 0.018
53302.078454 g 20.061 0.037
53626.112644 r 18.672 0.014
53626.113477 i 18.030 0.010
53626.114311 u 21.933 0.433
53626.115144 z 17.628 0.019
53626.115977 g 20.149 0.042
53628.097508 r 18.705 0.018
53628.098341 i 18.069 0.013
53628.099175 u 21.645 0.608
53628.100008 z 17.667 0.026
53628.100841 g 20.082 0.059
53656.073762 r 18.681 0.017
53656.074595 i 18.000 0.011
#53656.075429 u 25.606 2.535
53656.076262 z 17.719 0.023
53656.077095 g 20.189 0.060
53677.067441 r 18.665 0.012
#53677.068274 i -99.000 0.011
53677.069108 u 23.077 0.855
#53677.069941 z -99.000 0.020
#53677.070774 g -99.000 0.022
53989.116725 r 18.774 0.007
#53989.117558 i -99.000 0.024
53989.118391 u 23.831 0.878
53989.119225 z 17.768 0.021
53989.120058 g 20.296 0.039
54009.084720 r 18.818 0.009
#54009.085554 i -99.000 0.021
54009.086387 u 21.513 0.194
54009.087220 z 17.750 0.031
54009.088054 g 20.255 0.027
54029.078577 r 18.760 0.008
54029.079410 i 18.129 0.006
54029.080244 u 22.877 0.426
#54029.081077 z -99.000 0.029
54029.081910 g 20.214 0.020
#54051.055148 r -99.000 0.029
#54051.055982 i -99.000 0.040
54051.056815 u 22.162 0.593
54051.057648 z 17.663 0.037
#54051.058482 g -99.000 0.052
54403.064784 r 18.785 0.011
#54403.065618 i -99.000 0.007
54403.066451 u 23.457 0.829
54403.067284 z 17.710 0.017
54403.068118 g 20.264 0.019
#54406.058631 r -99.000 0.086
#54406.059465 i -99.000 0.008
54406.060298 u 22.204 0.279
54406.061131 z 17.701 0.021
54406.061965 g 20.187 0.055
54412.061550 r 18.785 0.010
#54412.062384 i -99.000 0.008
#54412.063217 u 24.163 1.904
#54412.064050 z -99.000 0.021
54412.064884 g 20.248 0.023
