51081.381897 r 19.786 0.022
51081.382730 i 19.682 0.026
51081.383564 u 21.296 0.132
51081.384397 z 19.712 0.086
51081.385230 g 20.216 0.022
51819.453084 r 19.932 0.026
51819.453917 i 19.783 0.030
51819.454751 u 21.157 0.176
51819.455584 z 19.717 0.120
51819.456417 g 20.260 0.028
51875.196880 r 19.974 0.025
51875.197713 i 19.834 0.028
51875.198547 u 21.413 0.140
51875.199380 z 20.262 0.148
51875.200213 g 20.288 0.023
52225.277723 r 19.944 0.020
52225.278556 i 19.809 0.022
52225.279390 u 21.432 0.137
52225.280223 z 19.782 0.073
52225.281056 g 20.251 0.020
52288.112145 r 19.959 0.025
52288.112978 i 19.805 0.026
52288.113812 u 21.570 0.185
52288.114645 z 19.716 0.083
52288.115478 g 20.273 0.024
52551.385435 r 20.222 0.027
52551.386268 i 20.005 0.027
52551.387102 u 21.689 0.180
52551.387935 z 20.147 0.107
52551.388768 g 20.500 0.025
52558.418309 r 20.229 0.023
52558.419142 i 20.069 0.025
52558.419976 u 22.093 0.233
52558.420809 z 19.874 0.083
52558.421642 g 20.500 0.024
52576.251361 r 20.251 0.029
52576.252194 i 20.048 0.030
52576.253028 u 22.066 0.246
52576.253861 z 20.004 0.101
52576.254694 g 20.550 0.026
52578.289917 r 20.215 0.028
52578.290750 i 20.039 0.030
52578.291584 u 21.918 0.216
52578.292417 z 19.774 0.089
52578.293250 g 20.475 0.024
52585.252896 r 20.211 0.027
52585.253729 i 20.035 0.034
52585.254563 u 21.664 0.166
52585.255396 z 20.170 0.149
52585.256229 g 20.563 0.025
52909.419532 r 20.003 0.020
52909.420365 i 19.871 0.022
52909.421199 u 21.194 0.119
52909.422032 z 19.810 0.073
52909.422865 g 20.250 0.019
52910.389773 r 19.997 0.024
52910.390606 i 19.855 0.026
52910.391440 u 21.331 0.165
52910.392273 z 19.788 0.087
52910.393106 g 20.273 0.023
52935.316942 r 19.919 0.026
52935.317775 i 19.872 0.030
52935.318609 u 21.146 0.136
52935.319442 z 19.799 0.106
52935.320275 g 20.207 0.022
52963.240020 r 19.919 0.018
52963.240853 i 19.820 0.021
52963.241687 u 21.150 0.095
52963.242520 z 19.778 0.066
52963.243353 g 20.201 0.019
52971.230934 r 19.914 0.023
52971.231767 i 19.844 0.028
52971.232601 u 21.251 0.171
52971.233434 z 19.863 0.114
52971.234267 g 20.169 0.028
53351.162322 r 20.074 0.025
53351.163155 i 19.893 0.030
53351.163989 u 21.313 0.144
53351.164822 z 19.822 0.102
53351.165655 g 20.384 0.022
53622.419374 r 20.190 0.024
53622.420207 i 20.053 0.027
53622.421041 u 21.484 0.149
53622.421874 z 19.909 0.082
53622.422707 g 20.476 0.023
53634.368845 r 20.094 0.049
53634.369678 i 19.958 0.044
#53634.370512 u 22.674 1.296
