51464.197243 r 19.316 0.013
51464.198076 i 18.305 0.010
51464.198910 u 23.744 0.702
51464.199743 z 17.749 0.019
51464.200576 g 20.791 0.030
51464.197243 r 19.581 0.017
51464.198076 i 19.264 0.018
51464.198910 u 22.409 0.254
51464.199743 z 19.467 0.073
51464.200576 g 20.407 0.022
52197.222971 r 19.262 0.013
52197.223804 i 18.266 0.009
52197.224638 u 23.166 0.552
52197.225471 z 17.746 0.018
52197.226304 g 20.820 0.030
52197.222971 r 19.646 0.017
52197.223804 i 19.317 0.018
52197.224638 u 22.059 0.217
52197.225471 z 19.210 0.054
52197.226304 g 20.306 0.020
52231.108939 r 19.282 0.019
52231.109772 i 18.353 0.016
52231.110606 u 24.313 0.792
52231.111439 z 17.774 0.023
52231.112272 g 20.994 0.035
52231.108939 r 19.585 0.016
52231.109772 i 19.339 0.017
52231.110606 u 22.032 0.172
52231.111439 z 19.092 0.048
52231.112272 g 20.413 0.021
52578.113021 r 19.205 0.013
52578.113854 i 18.212 0.009
52578.114688 u 23.368 0.600
52578.115521 z 17.682 0.018
52578.116354 g 20.662 0.027
52578.113021 r 19.704 0.019
52578.113854 i 19.909 0.032
52578.114688 u 22.784 0.363
52578.115521 z 19.276 0.061
52578.116354 g 20.462 0.023
52929.143248 r 19.213 0.013
52929.144081 i 18.248 0.009
52929.144915 u 23.421 0.705
52929.145748 z 17.746 0.019
52929.146581 g 20.794 0.030
52929.143248 r 19.638 0.017
52929.144081 i 19.428 0.020
52929.144915 u 22.041 0.223
52929.145748 z 19.169 0.058
52929.146581 g 20.361 0.022
52934.123405 r 20.248 0.032
52934.124238 i 19.451 0.025
52934.125072 u 22.091 0.288
52934.125905 z 19.166 0.068
52934.126738 g 20.464 0.026
52934.123405 r 18.918 0.013
52934.124238 i 18.107 0.010
#52934.125072 u 23.677 1.158
52934.125905 z 17.627 0.022
52934.126738 g 20.589 0.032
52936.119331 r 19.243 0.013
52936.120164 i 18.287 0.009
52936.120998 u 23.546 0.565
52936.121831 z 17.732 0.018
52936.122664 g 20.786 0.027
52936.119331 r 19.685 0.017
52936.120164 i 19.299 0.017
52936.120998 u 22.068 0.176
52936.121831 z 19.366 0.062
52936.122664 g 20.463 0.022
53243.304540 r 19.206 0.015
53243.305373 i 18.240 0.010
#53243.306207 u 23.724 1.235
53243.307040 z 17.745 0.018
53243.307873 g 20.796 0.054
53243.304540 r 19.642 0.021
53243.305373 i 19.461 0.022
53243.306207 u 22.200 0.364
53243.307040 z 19.297 0.054
53243.307873 g 20.454 0.040
53272.233341 r 19.737 0.026
53272.234174 i 19.464 0.025
#53272.235008 u 24.636 2.808
53272.235841 z 19.675 0.085
53272.236674 g 20.484 0.055
53272.233341 r 19.247 0.019
53272.234174 i 18.306 0.011
#53272.235008 u 22.947 1.127
53272.235841 z 17.729 0.019
53272.236674 g 20.846 0.079
53288.160545 r 19.386 0.014
53288.161378 i 18.328 0.009
53288.162212 u 23.741 0.856
53288.163045 z 17.845 0.019
53288.163878 g 20.966 0.032
53288.160545 r 19.474 0.015
53288.161378 i 19.339 0.018
53288.162212 u 22.294 0.289
53288.163045 z 18.982 0.044
53288.163878 g 20.402 0.022
53294.187900 r 19.339 0.048
53294.188733 i 19.697 0.243
53294.189567 u 22.684 0.427
53294.190400 z 19.317 0.339
53294.191233 g 20.499 0.054
53294.187900 r 19.955 0.075
53294.188733 i 18.334 0.020
#53294.189567 u 24.384 1.911
53294.190400 z 17.726 0.034
53294.191233 g 20.887 0.097
53302.156216 r 19.300 0.020
53302.157049 i 18.336 0.012
#53302.157883 u 23.132 1.205
