53270.101883 r 18.799 0.068
53270.102716 i 18.310 0.070
53270.103549 u 22.366 0.383
53270.104383 z 18.056 0.051
53270.105216 g 19.929 0.104
53302.074708 r 18.710 0.014
53302.075541 i 18.249 0.012
#53302.076375 u 23.051 1.172
53302.077208 z 17.996 0.024
53302.078041 g 19.844 0.032
53626.112231 r 18.794 0.014
53626.113064 i 18.324 0.012
#53626.113898 u 24.517 1.935
53626.114731 z 18.075 0.023
53626.115564 g 19.919 0.032
53628.097096 r 18.742 0.018
53628.097929 i 18.290 0.015
#53628.098763 u 24.316 4.116
53628.099596 z 18.088 0.035
53628.100429 g 19.980 0.056
53656.073369 r 18.772 0.017
53656.074202 i 18.295 0.014
53656.075036 u 22.120 0.651
53656.075869 z 18.105 0.027
53656.076702 g 19.902 0.042
53677.067038 r 18.737 0.012
#53677.067871 i -99.000 0.014
53677.068705 u 22.455 0.424
#53677.069538 z -99.000 0.025
53677.070371 g 19.818 0.019
53989.116311 r 18.790 0.074
53989.117144 i 18.317 0.062
53989.117978 u 21.861 0.156
53989.118811 z 18.115 0.048
53989.119644 g 19.899 0.047
54009.084346 r 18.925 0.098
54009.085180 i 18.275 0.063
54009.086013 u 21.936 0.280
54009.086846 z 18.119 0.055
#54009.087680 g -99.000 0.052
54029.078152 r 18.772 0.045
54029.078985 i 18.304 0.049
54029.079819 u 22.613 0.369
54029.080652 z 18.057 0.024
54029.081485 g 19.892 0.104
#54051.054748 r -99.000 0.080
#54051.055582 i -99.000 0.080
#54051.056415 u -99.000 99.999
#54051.057248 z -99.000 0.056
54051.058082 g 20.049 0.081
54403.064374 r 18.732 0.066
54403.065208 i 18.314 0.061
54403.066041 u 22.520 0.401
54403.066874 z 18.065 0.035
54403.067708 g 19.948 0.061
#54406.058203 r -99.000 0.070
#54406.059037 i -99.000 0.090
54406.059870 u 21.794 0.227
54406.060703 z 17.994 0.049
#54406.061537 g -99.000 0.174
54412.061128 r 18.768 0.096
54412.061961 i 18.269 0.061
#54412.062795 u 99.835 99.999
54412.063628 z 18.135 0.066
54412.064461 g 19.910 0.059
