51467.314415 r 19.649 0.026
51467.315248 i 19.441 0.031
51467.316082 u 21.418 0.261
51467.316915 z 19.416 0.127
51467.317748 g 19.969 0.027
51819.290390 r 19.703 0.020
51819.291223 i 19.486 0.023
51819.292057 u 21.140 0.123
51819.292890 z 19.342 0.072
51819.293723 g 20.035 0.020
52172.306023 r 19.733 0.018
52172.306856 i 19.621 0.023
52172.307690 u 21.235 0.117
52172.308523 z 19.568 0.088
52172.309356 g 20.101 0.020
52172.356155 r 19.743 0.019
52172.356988 i 19.668 0.024
52172.357822 u 21.124 0.123
52172.358655 z 19.578 0.082
52172.359488 g 20.171 0.021
52558.255668 r 19.768 0.018
52558.256501 i 19.612 0.021
52558.257335 u 21.217 0.103
52558.258168 z 19.606 0.073
52558.259001 g 20.091 0.018
52577.143161 r 19.722 0.020
52577.143994 i 19.554 0.026
52577.144828 u 21.134 0.109
52577.145661 z 19.407 0.095
52577.146494 g 20.053 0.018
52586.146640 r 19.712 0.019
52586.147473 i 19.566 0.024
52586.148307 u 21.012 0.088
52586.149140 z 19.469 0.078
52586.149973 g 20.108 0.018
52931.157323 r 19.662 0.017
52931.158156 i 19.535 0.022
52931.158990 u 21.038 0.094
52931.159823 z 19.429 0.071
52931.160656 g 20.126 0.019
52935.154288 r 19.725 0.018
52935.155121 i 19.672 0.024
52935.155955 u 21.116 0.101
52935.156788 z 19.623 0.078
52935.157621 g 20.086 0.019
53313.147489 r 19.624 0.021
53313.148322 i 19.528 0.029
53313.149156 u 21.278 0.165
53313.149989 z 19.447 0.088
53313.150822 g 20.050 0.020
53625.252698 r 19.787 0.018
53625.253531 i 19.645 0.020
53625.254365 u 21.167 0.096
53625.255198 z 19.534 0.060
53625.256031 g 20.117 0.019
53636.211736 r 19.689 0.022
53636.212569 i 19.579 0.026
53636.213403 u 21.026 0.146
53636.214236 z 19.284 0.065
53636.215069 g 20.037 0.027
53655.183741 r 19.530 0.034
53655.184574 i 19.406 0.033
53655.185408 u 20.961 0.261
53655.186241 z 19.344 0.100
53655.187074 g 19.986 0.047
53664.208700 r 19.693 0.032
53664.209533 i 19.561 0.028
53664.210367 u 21.404 0.352
53664.211200 z 19.521 0.112
53664.212033 g 20.086 0.046
53666.172301 r 19.732 0.019
53666.173134 i 19.563 0.024
53666.173968 u 21.157 0.108
53666.174801 z 19.466 0.079
53666.175634 g 20.109 0.018
53669.167939 r 19.702 0.019
53669.168772 i 19.551 0.023
53669.169606 u 21.162 0.108
53669.170439 z 19.474 0.078
53669.171272 g 20.085 0.018
53674.152174 r 19.734 0.022
53674.153007 i 19.511 0.023
53674.153841 u 21.146 0.124
53674.154674 z 19.367 0.065
53674.155507 g 20.060 0.018
53676.241668 r 19.668 0.019
53676.242501 i 19.528 0.020
53676.243335 u 21.409 0.157
53676.244168 z 19.415 0.065
53676.245001 g 20.027 0.019
53679.213554 r 19.729 0.024
53679.214387 i 19.550 0.027
53679.215221 u 21.548 0.233
53679.216054 z 19.496 0.093
53679.216887 g 20.223 0.027
53681.205065 r 19.683 0.017
53681.205898 i 19.522 0.019
53681.206732 u 21.221 0.119
53681.207565 z 19.460 0.061
53681.208398 g 20.055 0.018
53685.164110 r 19.705 0.041
53685.164943 i 19.534 0.038
53685.165777 u 20.876 0.250
53685.166610 z 19.424 0.097
53685.167443 g 20.044 0.061
53687.202455 r 19.761 0.046
53687.203288 i 19.594 0.036
#53687.204122 u 22.168 1.033
53687.204955 z 19.671 0.100
53687.205788 g 20.013 0.059
53694.177996 r 19.397 0.049
53694.178829 i 19.321 0.055
53694.179663 u 20.713 0.392
#53694.180496 z -99.000 0.191
53694.181329 g 19.888 0.075
53697.162086 r 19.619 0.031
53697.162919 i 19.567 0.037
53697.163753 u 21.017 0.198
53697.164586 z 19.477 0.098
53697.165419 g 20.045 0.029
53700.161048 r 19.679 0.019
53700.161881 i 19.512 0.022
53700.162715 u 21.111 0.119
53700.163548 z 19.496 0.077
53700.164381 g 20.071 0.019
53705.147716 r 19.726 0.023
53705.148549 i 19.555 0.024
53705.149383 u 21.067 0.125
53705.150216 z 19.498 0.084
53705.151049 g 20.039 0.021
53975.232717 r 19.799 0.022
53975.233550 i 19.615 0.026
53975.234384 u 21.058 0.101
53975.235217 z 19.698 0.088
53975.236050 g 20.150 0.018
53993.300516 r 19.782 0.017
53993.301350 i 19.683 0.026
53993.302183 u 21.133 0.105
53993.303016 z 19.732 0.070
53993.303850 g 20.166 0.022
53996.239437 r 19.752 0.021
53996.240271 i 19.652 0.023
53996.241104 u 21.259 0.108
53996.241937 z 19.547 0.063
53996.242771 g 20.135 0.023
53998.208106 r 19.802 0.019
53998.208939 i 19.677 0.030
53998.209772 u 21.168 0.103
53998.210606 z 19.558 0.058
53998.211439 g 20.139 0.026
54005.238305 r 19.761 0.017
54005.239139 i 19.608 0.019
54005.239972 u 21.161 0.096
54005.240805 z 19.772 0.071
54005.241639 g 20.147 0.018
54010.193557 r 19.817 0.024
54010.194390 i 19.649 0.028
54010.195224 u 21.187 0.145
54010.196057 z 19.508 0.056
54010.196890 g 20.120 0.028
54012.186403 r 19.804 0.033
54012.187236 i 19.660 0.032
54012.188069 u 21.083 0.217
54012.188903 z 19.669 0.073
54012.189736 g 20.137 0.048
54020.192394 r 19.798 0.019
54020.193227 i 19.644 0.023
54020.194060 u 21.200 0.112
54020.194894 z 19.679 0.075
54020.195727 g 20.136 0.021
54022.241704 r 19.789 0.018
54022.242538 i 19.702 0.024
54022.243371 u 21.056 0.079
54022.244204 z 19.663 0.057
#54022.245038 g -99.000 0.021
54028.182754 r 19.805 0.021
54028.183587 i 19.593 0.027
54028.184420 u 21.336 0.117
54028.185254 z 19.515 0.073
54028.186087 g 20.144 0.028
54030.185947 r 19.815 0.018
54030.186780 i 19.631 0.020
54030.187614 u 21.096 0.090
54030.188447 z 19.669 0.061
54030.189280 g 20.165 0.023
54035.261709 r 19.745 0.034
54035.262542 i 19.601 0.036
54035.263376 u 20.872 0.182
54035.264209 z 19.264 0.091
54035.265042 g 20.103 0.027
54037.167178 r 19.796 0.022
54037.168012 i 19.661 0.025
54037.168845 u 21.206 0.113
54037.169678 z 19.589 0.071
54037.170512 g 20.126 0.025
54040.181695 r 19.768 0.042
54040.182528 i 19.630 0.043
54040.183361 u 21.021 0.286
54040.184195 z 19.468 0.102
54040.185028 g 20.117 0.053
54050.166304 r 19.754 0.030
54050.167138 i 19.611 0.042
54050.167971 u 21.084 0.168
54050.168804 z 19.585 0.145
54050.169638 g 20.103 0.028
54053.172445 r 19.779 0.023
54053.173279 i 19.644 0.030
54053.174112 u 21.126 0.140
54053.174945 z 19.385 0.083
54053.175779 g 20.094 0.026
54056.174117 r 19.739 0.036
54056.174950 i 19.662 0.035
54056.175784 u 21.232 0.206
54056.176617 z 19.639 0.135
54056.177450 g 20.129 0.055
54057.142770 r 19.783 0.021
54057.143604 i 19.612 0.024
54057.144437 u 21.066 0.091
54057.145270 z 19.616 0.075
54057.146104 g 20.179 0.021
54059.168397 r 19.758 0.027
54059.169230 i 19.621 0.030
54059.170064 u 21.069 0.129
54059.170897 z 19.454 0.075
54059.171730 g 20.137 0.022
54061.179440 r 19.759 0.025
54061.180273 i 19.624 0.032
54061.181106 u 21.000 0.125
54061.181940 z 19.431 0.088
54061.182773 g 20.101 0.023
54062.173327 r 19.745 0.025
54062.174161 i 19.688 0.038
54062.174994 u 21.267 0.171
54062.175827 z 19.437 0.103
54062.176661 g 20.096 0.026
54068.163278 r 19.648 0.052
54068.164111 i 19.667 0.054
54068.164945 u 20.702 0.260
54068.165778 z 19.825 0.166
54068.166611 g 20.011 0.071
54357.211593 r 19.771 0.024
54357.212426 i 19.649 0.028
54357.213259 u 21.113 0.105
54357.214093 z 19.731 0.072
