52075.337359 r 16.364 0.004
52075.338192 i 16.524 0.005
52075.339026 u 17.437 0.011
52075.339859 z 16.501 0.009
52075.340692 g 16.208 0.004
52197.145995 r 16.281 0.004
52197.146828 i 16.394 0.005
52197.147662 u 17.397 0.010
52197.148495 z 16.532 0.009
52197.149328 g 16.147 0.004
52557.183845 r 16.327 0.004
52557.184678 i 16.484 0.004
52557.185512 u 17.361 0.010
52557.186345 z 16.469 0.009
52557.187178 g 16.168 0.003
52578.079923 r 16.284 0.004
52578.080756 i 16.408 0.004
52578.081590 u 17.383 0.009
52578.082423 z 16.486 0.009
52578.083256 g 16.162 0.004
52929.110150 r 16.281 0.004
52929.110983 i 16.410 0.004
52929.111817 u 17.371 0.010
52929.112650 z 16.458 0.008
52929.113483 g 16.139 0.004
52936.086232 r 16.298 0.004
52936.087065 i 16.422 0.005
52936.087899 u 17.349 0.009
52936.088732 z 16.790 0.010
52936.089565 g 16.150 0.004
53243.271442 r 16.294 0.004
53243.272275 i 16.407 0.005
53243.273109 u 17.353 0.012
53243.273942 z 16.464 0.009
53243.274775 g 16.152 0.004
53270.150298 r 16.285 0.013
53270.151132 i 16.461 0.014
53270.151965 u 17.368 0.027
#53270.152798 z -99.000 0.067
53270.153632 g 16.148 0.030
53272.200245 r 16.283 0.004
53272.201078 i 16.410 0.004
53272.201912 u 17.344 0.012
53272.202745 z 16.465 0.009
53272.203578 g 16.149 0.004
53288.127449 r 16.283 0.004
53288.128282 i 16.394 0.004
53288.129116 u 17.349 0.010
53288.129949 z 16.467 0.009
53288.130782 g 16.145 0.003
53302.123118 r 16.285 0.004
53302.123951 i 16.400 0.005
53302.124785 u 17.367 0.012
53302.125618 z 16.460 0.009
53302.126451 g 16.152 0.004
53312.078655 r 16.281 0.009
53312.079488 i 16.395 0.014
53312.080321 u 17.359 0.014
53312.081155 z 16.462 0.015
53312.081988 g 16.171 0.010
53314.079844 r 16.285 0.004
53314.080677 i 16.395 0.004
53314.081511 u 17.357 0.010
53314.082344 z 16.485 0.009
53314.083177 g 16.148 0.003
53623.174428 r 16.303 0.005
53623.175261 i 16.407 0.005
53623.176095 u 17.369 0.010
53623.176928 z 16.433 0.008
53623.177761 g 16.170 0.004
53626.160640 r 16.283 0.004
53626.161473 i 16.400 0.005
53626.162307 u 17.339 0.011
53626.163140 z 16.476 0.009
53626.163973 g 16.153 0.004
53628.145507 r 16.287 0.004
53628.146340 i 16.410 0.005
53628.147174 u 17.388 0.015
53628.148007 z 16.470 0.010
53628.148840 g 16.159 0.004
53637.147119 r 16.279 0.004
53637.147952 i 16.387 0.004
53637.148786 u 17.365 0.011
53637.149619 z 16.473 0.010
53637.150452 g 16.143 0.003
53644.139568 r 16.311 0.011
53644.140402 i 16.435 0.011
53644.141235 u 17.337 0.017
53644.142068 z 16.496 0.018
53644.142902 g 16.195 0.012
53654.174189 r 16.283 0.004
53654.175022 i 16.396 0.005
53654.175856 u 17.365 0.011
53654.176689 z 16.476 0.009
53654.177522 g 16.162 0.004
53656.121781 r 16.281 0.004
53656.122614 i 16.400 0.005
53656.123448 u 17.371 0.014
53656.124281 z 16.467 0.010
53656.125114 g 16.159 0.004
53665.113057 r 16.296 0.006
53665.113890 i 16.397 0.008
53665.114724 u 17.352 0.021
53665.115557 z 16.472 0.022
53665.116390 g 16.167 0.006
53668.124692 r 16.297 0.004
53668.125525 i 16.482 0.005
53668.126359 u 17.375 0.010
53668.127192 z 16.633 0.011
53668.128025 g 16.200 0.003
53670.129544 r 16.282 0.004
53670.130377 i 16.428 0.004
53670.131211 u 17.350 0.010
53670.132044 z 16.481 0.009
53670.132877 g 16.149 0.003
53673.097525 r 16.273 0.004
53673.098358 i 16.392 0.004
53673.099192 u 17.348 0.010
53673.100025 z 16.457 0.009
53673.100858 g 16.145 0.004
53675.094413 r 16.307 0.004
53675.095246 i 16.421 0.004
53675.096080 u 17.420 0.010
53675.096913 z 16.485 0.009
53675.097746 g 16.178 0.003
53677.115446 r 16.317 0.004
53677.116279 i 16.415 0.004
53677.117113 u 17.367 0.010
53677.117946 z 16.480 0.009
53677.118779 g 16.153 0.003
53680.102111 r 16.308 0.004
53680.102944 i 16.490 0.005
53680.103778 u 17.407 0.010
53680.104611 z 16.464 0.008
53680.105444 g 16.170 0.004
53693.104016 r 16.274 0.004
53693.104849 i 16.392 0.004
53693.105683 u 17.362 0.013
53693.106516 z 16.479 0.009
53693.107349 g 16.159 0.003
53702.099693 r 16.326 0.009
53702.100526 i 16.423 0.012
53702.101359 u 17.578 0.023
53702.102193 z 16.508 0.017
53702.103026 g 16.177 0.008
53703.108818 r 18.958 0.028
53703.109652 i 19.181 0.035
53703.110485 u 17.564 0.030
53703.111318 z 17.111 0.071
53703.112152 g 16.757 0.029
53704.087344 r 16.479 0.004
53704.088177 i 16.719 0.005
53704.089011 u 17.332 0.011
53704.089844 z 16.361 0.008
53704.090677 g 16.306 0.004
53974.175301 r 16.281 0.013
53974.176134 i 16.411 0.012
53974.176967 u 17.313 0.017
53974.177801 z 16.472 0.021
53974.178634 g 16.171 0.010
53989.183379 r 16.278 0.014
53989.184212 i 16.395 0.012
53989.185045 u 17.364 0.021
53989.185879 z 16.424 0.016
53989.186712 g 16.184 0.012
53995.172642 r 16.283 0.009
53995.173476 i 16.433 0.010
53995.174309 u 17.372 0.015
53995.175142 z 16.483 0.014
53995.175976 g 16.158 0.008
53997.151014 r 16.285 0.013
53997.151847 i 16.407 0.013
53997.152681 u 17.361 0.025
53997.153514 z 16.486 0.016
53997.154347 g 16.166 0.015
54005.122862 r 16.288 0.009
54005.123696 i 16.407 0.013
54005.124529 u 17.347 0.020
54005.125362 z 16.475 0.014
54005.126196 g 16.154 0.008
54007.135618 r 16.284 0.010
54007.136452 i 16.395 0.009
54007.137285 u 17.330 0.017
54007.138118 z 16.540 0.018
54007.138952 g 16.164 0.016
54009.132726 r 16.290 0.013
#54009.133560 i -99.000 0.011
54009.134393 u 17.338 0.015
54009.135226 z 16.477 0.013
54009.136060 g 16.181 0.012
54011.197231 r 16.275 0.008
54011.198065 i 16.406 0.012
54011.198898 u 17.348 0.016
54011.199731 z 16.264 0.015
54011.200565 g 16.194 0.016
54019.147438 r 16.276 0.006
#54019.148271 i -99.000 0.008
54019.149104 u 17.342 0.015
54019.149938 z 16.462 0.014
54019.150771 g 16.178 0.009
54025.196240 r 16.280 0.009
54025.197073 i 16.401 0.008
54025.197906 u 17.347 0.024
54025.198740 z 16.489 0.016
54025.199573 g 16.171 0.012
54029.126566 r 16.289 0.009
54029.127400 i 16.410 0.008
54029.128233 u 17.369 0.021
54029.129066 z 16.483 0.015
54029.129900 g 16.168 0.012
54051.103141 r 16.274 0.014
54051.103975 i 16.400 0.013
54051.104808 u 17.314 0.027
54051.105641 z 16.492 0.023
54051.106475 g 16.181 0.017
54356.204730 r 16.294 0.010
54356.205564 i 16.410 0.015
54356.206397 u 17.335 0.016
54356.207230 z 16.473 0.021
54356.208064 g 16.149 0.031
54358.149807 r 16.259 0.014
54358.150640 i 16.386 0.018
54358.151474 u 17.329 0.017
54358.152307 z 16.445 0.019
54358.153140 g 16.160 0.013
54373.181898 r 16.286 0.009
54373.182731 i 16.426 0.015
54373.183564 u 17.337 0.019
54373.184398 z 16.456 0.016
54373.185231 g 16.187 0.014
54381.194597 r 16.266 0.011
54381.195430 i 16.382 0.015
54381.196263 u 17.649 0.028
54381.197097 z 16.471 0.018
54381.197930 g 16.168 0.016
#54382.191978 r -99.000 0.062
54382.192812 i 16.680 0.022
54382.193645 u 17.464 0.021
#54382.194478 z -99.000 0.040
54382.195312 g 16.584 0.036
54383.197723 r 16.289 0.012
54383.198556 i 16.407 0.016
54383.199390 u 17.329 0.019
54383.200223 z 16.629 0.023
54383.201056 g 16.178 0.014
54386.194737 r 16.297 0.009
54386.195570 i 16.391 0.010
54386.196404 u 17.327 0.017
54386.197237 z 16.406 0.014
54386.198070 g 16.183 0.012
54388.199048 r 16.294 0.015
54388.199881 i 16.412 0.012
54388.200715 u 17.384 0.021
54388.201548 z 16.497 0.015
54388.202381 g 16.195 0.012
54403.112785 r 16.285 0.010
54403.113618 i 16.465 0.019
54403.114451 u 17.334 0.015
54403.115285 z 16.475 0.017
54403.116118 g 16.189 0.012
54406.106614 r 16.160 0.008
54406.107447 i 16.436 0.011
54406.108280 u 17.340 0.021
54406.109114 z 16.468 0.015
54406.109947 g 16.168 0.009
54412.109536 r 16.288 0.009
#54412.110369 i -99.000 0.012
54412.111202 u 17.337 0.020
#54412.112036 z -99.000 0.019
54412.112869 g 16.156 0.014
54415.147092 r 16.594 0.017
54415.147925 i 16.822 0.028
54415.148758 u 17.300 0.019
54415.149592 z 16.484 0.016
54415.150425 g 16.344 0.016
