51464.217714 r 18.639 0.009
51464.218547 i 18.315 0.011
51464.219381 u 21.272 0.125
51464.220214 z 18.152 0.028
51464.221047 g 19.437 0.013
52557.237379 r 18.664 0.010
52557.238212 i 18.345 0.011
52557.239046 u 21.245 0.145
52557.239879 z 18.172 0.029
52557.240712 g 19.459 0.013
53270.203836 r 18.729 0.015
53270.204669 i 18.453 0.012
53270.205502 u 21.490 0.187
53270.206336 z 18.256 0.028
53270.207169 g 19.512 0.019
53272.253777 r 18.638 0.015
53272.254610 i 18.365 0.014
53272.255444 u 21.269 0.308
53272.256277 z 18.181 0.031
53272.257110 g 19.422 0.026
53286.222494 r 18.634 0.010
53286.223327 i 18.317 0.010
53286.224161 u 21.188 0.147
53286.224994 z 18.123 0.026
53286.225827 g 19.450 0.014
53294.208311 r 18.741 0.015
53294.209144 i 18.359 0.041
53294.209978 u 21.624 0.181
53294.210811 z 18.247 0.051
53294.211644 g 19.485 0.037
53302.176652 r 18.636 0.015
53302.177485 i 18.338 0.014
53302.178319 u 21.264 0.320
53302.179152 z 18.117 0.033
53302.179985 g 19.364 0.028
53312.132240 r 18.689 0.015
53312.133074 i 18.390 0.018
#53312.133907 u 99.999 99.999
53312.134740 z 18.233 0.033
53312.135574 g 19.487 0.026
53314.133378 r 18.644 0.010
53314.134211 i 18.346 0.011
53314.135045 u 21.485 0.156
53314.135878 z 18.149 0.029
53314.136711 g 19.465 0.012
53616.237751 r 18.649 0.011
53616.238584 i 18.333 0.013
53616.239418 u 21.060 0.178
53616.240251 z 18.142 0.033
53616.241084 g 19.469 0.014
53623.227961 r 18.651 0.010
53623.228794 i 18.347 0.011
53623.229628 u 21.215 0.152
53623.230461 z 18.117 0.026
53623.231294 g 19.450 0.015
53626.214172 r 18.666 0.013
53626.215005 i 18.329 0.014
53626.215839 u 21.230 0.230
53626.216672 z 18.088 0.038
53626.217505 g 19.462 0.021
53628.199038 r 18.648 0.017
53628.199871 i 18.324 0.016
#53628.200705 u 23.238 2.340
53628.201538 z 18.179 0.036
53628.202371 g 19.455 0.035
53637.200652 r 18.641 0.011
53637.201485 i 18.354 0.013
53637.202319 u 21.039 0.173
53637.203152 z 18.163 0.037
53637.203985 g 19.443 0.016
53656.175315 r 18.669 0.019
53656.176148 i 18.318 0.017
53656.176982 u 21.145 0.347
53656.177815 z 18.170 0.040
53656.178648 g 19.362 0.034
53668.178224 r 18.652 0.011
53668.179057 i 18.320 0.013
53668.179891 u 21.082 0.145
53668.180724 z 18.163 0.035
53668.181557 g 19.443 0.013
53670.183077 r 18.638 0.010
53670.183910 i 18.339 0.011
53670.184744 u 21.305 0.144
53670.185577 z 18.136 0.027
53670.186410 g 19.424 0.013
53673.151059 r 18.639 0.010
53673.151892 i 18.327 0.011
53673.152726 u 21.347 0.159
53673.153559 z 18.155 0.029
53673.154392 g 19.429 0.013
53680.155645 r 18.651 0.010
53680.156478 i 18.300 0.010
53680.157312 u 21.195 0.137
53680.158145 z 18.106 0.024
53680.158978 g 19.435 0.012
53686.222345 r 18.677 0.025
53686.223178 i 18.349 0.021
#53686.224012 u 21.626 1.033
53686.224845 z 18.241 0.049
53686.225678 g 19.398 0.050
53702.153288 r 18.641 0.024
53702.154122 i 18.361 0.022
53702.154955 u 20.887 0.132
53702.155788 z 18.220 0.049
53702.156622 g 19.509 0.022
53704.140874 r 18.643 0.010
53704.141707 i 18.348 0.011
53704.142541 u 21.239 0.155
53704.143374 z 18.157 0.028
53704.144207 g 19.435 0.013
53989.236919 r 18.834 0.020
53989.237753 i 18.461 0.016
53989.238586 u 21.252 0.187
53989.239419 z 18.237 0.032
53989.240253 g 19.548 0.023
53995.226270 r 18.799 0.018
53995.227103 i 18.460 0.013
53995.227936 u 21.323 0.114
53995.228770 z 18.254 0.027
53995.229603 g 19.560 0.021
54000.212332 r 18.709 0.014
54000.213165 i 18.411 0.015
54000.213999 u 22.266 0.439
54000.214832 z 18.231 0.031
54000.215665 g 19.490 0.025
54007.189151 r 18.760 0.018
54007.189984 i 18.423 0.016
54007.190817 u 21.450 0.145
54007.191651 z 18.251 0.028
54007.192484 g 19.551 0.015
54007.262481 r 18.749 0.018
54007.263314 i 18.425 0.015
54007.264147 u 21.076 0.102
54007.264981 z 18.335 0.028
54007.265814 g 19.557 0.018
54009.186278 r 18.773 0.014
54009.187111 i 18.441 0.017
54009.187945 u 21.492 0.168
54009.188778 z 18.280 0.029
54009.189611 g 19.531 0.020
54019.201032 r 18.759 0.013
54019.201865 i 18.449 0.011
54019.202698 u 21.705 0.200
54019.203532 z 18.277 0.027
54019.204365 g 19.571 0.017
54025.249765 r 18.723 0.018
54025.250598 i 18.404 0.018
54025.251432 u 21.269 0.140
54025.252265 z 18.207 0.034
54025.253098 g 19.554 0.020
54029.180103 r 18.732 0.013
54029.180936 i 18.407 0.012
54029.181769 u 21.302 0.125
54029.182603 z 18.229 0.028
54029.183436 g 19.555 0.015
#54051.156787 r -99.000 0.064
#54051.157620 i -99.000 0.082
#54051.158454 u -99.000 2.827
54051.159287 z 17.369 0.473
