53625.144904 r 19.400 0.017
#53625.145737 i -99.000 0.040
53625.146571 u 21.058 0.139
53625.147404 z 19.086 0.056
53625.148237 g 19.897 0.023
53636.103953 r 19.380 0.018
53636.104786 i 19.198 0.020
53636.105620 u 21.251 0.125
53636.106453 z 19.069 0.058
53636.107286 g 19.869 0.017
53655.075945 r 19.399 0.018
53655.076778 i 19.166 0.017
53655.077612 u 21.166 0.166
53655.078445 z 19.138 0.055
53655.079278 g 19.859 0.024
53687.094676 r 19.524 0.029
53687.095509 i 19.201 0.023
53687.096343 u 20.800 0.269
53687.097176 z 19.071 0.069
53687.098009 g 20.056 0.050
#53994.120377 r -99.000 0.603
53994.121210 i 19.144 0.036
53994.122044 u 21.282 0.125
53994.122877 z 19.062 0.053
#53994.123710 g -99.000 0.604
53998.100287 r 19.437 0.023
#53998.101120 i -99.000 0.603
53998.101954 u 20.924 0.079
53998.102787 z 19.045 0.049
53998.103620 g 19.894 0.022
54012.078621 r 19.348 0.033
54012.079454 i 19.190 0.098
54012.080288 u 21.691 0.451
54012.081121 z 19.040 0.055
54012.081954 g 19.866 0.037
54020.084575 r 19.434 0.024
54020.085408 i 19.192 0.038
54020.086241 u 21.177 0.107
54020.087075 z 19.146 0.058
54020.087908 g 19.900 0.017
54022.133864 r 19.424 0.053
#54022.134697 i -99.000 0.602
54022.135531 u 21.151 0.113
54022.136364 z 19.046 0.055
54022.137197 g 19.884 0.221
54030.078141 r 19.390 0.076
54030.078975 i 19.166 0.040
54030.079808 u 21.180 0.108
54030.080641 z 19.032 0.052
54030.081475 g 19.871 0.017
#54032.067465 r -99.000 0.220
54032.068298 i 19.251 0.024
54032.069132 u 20.894 0.124
#54032.069965 z -99.000 0.057
#54032.070798 g -99.000 0.150
54037.059384 r 19.399 0.016
54037.060217 i 19.222 0.030
54037.061051 u 21.106 0.146
54037.061884 z 19.034 0.049
54037.062717 g 19.853 0.023
54040.073857 r 19.416 0.025
54040.074690 i 19.165 0.023
54040.075523 u 20.973 0.191
54040.076357 z 19.075 0.062
54040.077190 g 19.954 0.066
54053.064649 r 19.575 0.038
54053.065483 i 19.231 0.063
54053.066316 u 21.237 0.171
54053.067149 z 19.117 0.101
54053.067983 g 20.295 0.343
54068.055504 r 19.615 0.259
54068.056338 i 19.152 0.042
54068.057171 u 21.602 0.540
54068.058004 z 19.036 0.084
54068.058838 g 20.048 0.093
54357.103799 r 19.415 0.224
54357.104632 i 19.219 0.201
54357.105466 u 21.335 0.234
#54357.106299 z -99.000 0.060
54357.107132 g 19.838 0.071
54385.151625 r 19.412 0.014
54385.152458 i 19.183 0.255
54385.153292 u 20.878 0.091
#54385.154125 z -99.000 0.049
54385.154958 g 19.887 0.174
54392.146874 r 19.401 0.033
54392.147707 i 19.185 0.034
54392.148540 u 21.123 0.175
54392.149374 z 19.060 0.061
54392.150207 g 19.938 0.034
