51819.257855 r 17.182 0.005
51819.258688 i 16.143 0.005
51819.259522 u 21.206 0.116
51819.260355 z 15.706 0.006
51819.261188 g 18.595 0.009
52172.273460 r 17.190 0.006
52172.274293 i 16.239 0.005
52172.275127 u 21.543 0.130
52172.275960 z 15.729 0.007
52172.276793 g 18.616 0.009
52558.223139 r 17.201 0.005
52558.223972 i 16.242 0.004
52558.224806 u 21.790 0.198
52558.225639 z 15.714 0.006
52558.226472 g 18.612 0.009
52576.135397 r 17.206 0.005
52576.136230 i 16.213 0.004
52576.137064 u 21.631 0.155
52576.137897 z 15.717 0.006
#52576.138730 g -99.000 0.010
52577.110631 r 17.193 0.005
52577.111464 i 16.243 0.004
52577.112298 u 21.187 0.109
52577.113131 z 15.712 0.006
52577.113964 g 18.620 0.009
52931.124792 r 17.193 0.005
52931.125625 i 16.230 0.005
52931.126459 u 21.552 0.128
52931.127292 z 15.707 0.006
52931.128125 g 18.625 0.008
52935.121757 r 17.191 0.005
52935.122590 i 16.237 0.004
52935.123424 u 21.540 0.165
52935.124257 z 15.725 0.006
52935.125090 g 18.625 0.009
53313.114957 r 17.207 0.005
53313.115790 i 16.222 0.004
53313.116624 u 21.488 0.157
53313.117457 z 15.708 0.006
53313.118290 g 18.614 0.009
53622.224201 r 17.195 0.005
53622.225034 i 16.231 0.004
53622.225868 u 21.333 0.170
53622.226701 z 15.719 0.006
53622.227534 g 18.642 0.010
53625.220166 r 17.195 0.006
53625.220999 i 16.231 0.005
53625.221833 u 21.369 0.130
53625.222666 z 15.710 0.006
53625.223499 g 18.628 0.010
53634.173671 r 17.196 0.006
53634.174504 i 16.241 0.004
53634.175338 u 21.062 0.338
53634.176171 z 15.730 0.007
53634.177004 g 18.660 0.019
53636.179203 r 17.194 0.006
53636.180036 i 16.234 0.005
53636.180870 u 21.347 0.147
53636.181703 z 15.719 0.007
53636.182536 g 18.623 0.010
53655.151208 r 17.211 0.006
53655.152041 i 16.241 0.004
53655.152875 u 21.556 0.336
53655.153708 z 15.719 0.006
53655.154541 g 18.616 0.013
53664.176168 r 17.188 0.005
53664.177001 i 16.233 0.004
53664.177835 u 20.974 0.183
53664.178668 z 15.712 0.006
53664.179501 g 18.606 0.012
53666.139768 r 17.192 0.006
53666.140601 i 16.227 0.006
53666.141435 u 21.309 0.102
53666.142268 z 15.705 0.007
53666.143101 g 18.641 0.008
53669.135407 r 17.194 0.006
53669.136240 i 16.236 0.006
53669.137074 u 21.555 0.122
53669.137907 z 15.716 0.006
53669.138740 g 18.623 0.008
53671.220202 r 17.186 0.006
53671.221035 i 16.224 0.005
53671.221869 u 21.473 0.249
53671.222702 z 15.723 0.008
53671.223535 g 18.618 0.011
53674.119642 r 17.196 0.006
53674.120475 i 16.230 0.005
53674.121309 u 21.214 0.105
53674.122142 z 15.720 0.006
53674.122975 g 18.620 0.008
53676.209143 r 17.194 0.006
53676.209976 i 16.243 0.006
53676.210810 u 21.378 0.138
53676.211643 z 15.719 0.006
53676.212476 g 18.625 0.009
53679.181024 r 18.025 0.008
53679.181857 i 16.799 0.005
53679.182691 u 22.715 0.650
53679.183524 z 16.195 0.008
53679.184357 g 19.266 0.015
53681.172535 r 17.192 0.006
53681.173368 i 16.220 0.005
53681.174202 u 21.137 0.150
53681.175035 z 15.711 0.007
53681.175868 g 18.611 0.012
53685.131580 r 17.191 0.007
53685.132413 i 16.221 0.005
53685.133247 u 20.993 0.252
53685.134080 z 15.720 0.007
53685.134913 g 18.608 0.016
53687.169929 r 17.205 0.006
53687.170762 i 16.241 0.005
#53687.171596 u -99.000 5.381
53687.172429 z 15.736 0.006
53687.173262 g 18.597 0.016
53694.145470 r 17.194 0.006
53694.146303 i 16.226 0.004
53694.147137 u 20.836 0.267
#53694.147970 z -99.000 0.008
53694.148803 g 18.654 0.020
53697.129558 r 17.274 0.036
53697.130391 i 16.246 0.016
#53697.131225 u 21.869 1.297
53697.132058 z 15.739 0.028
53697.132891 g 18.671 0.052
53700.128520 r 17.196 0.005
53700.129353 i 16.230 0.004
53700.130187 u 21.486 0.170
53700.131020 z 15.721 0.006
53700.131853 g 18.618 0.009
53705.115189 r 17.184 0.005
53705.116022 i 16.239 0.004
53705.116856 u 21.512 0.173
53705.117689 z 15.707 0.006
53705.118522 g 18.604 0.009
53975.200200 r 17.188 0.011
53975.201033 i 16.210 0.013
53975.201867 u 21.218 0.096
53975.202700 z 15.707 0.013
53975.203533 g 18.589 0.018
53996.206919 r 17.171 0.010
53996.207752 i 16.253 0.011
53996.208585 u 21.476 0.117
53996.209419 z 15.705 0.019
53996.210252 g 18.600 0.016
53998.175539 r 17.185 0.012
53998.176372 i 16.216 0.010
53998.177206 u 21.488 0.110
53998.178039 z 15.696 0.016
