53625.150200 r 18.571 0.010
53625.151033 i 18.284 0.011
53625.151867 u 20.330 0.069
53625.152700 z 18.138 0.023
53625.153533 g 19.166 0.014
#53636.109237 r -99.000 0.011
53636.110070 i 18.254 0.012
53636.110904 u 20.250 0.053
#53636.111737 z -99.000 0.023
53636.112570 g 19.127 0.010
53645.168905 r 18.532 0.009
#53645.169738 i -99.000 0.011
53645.170572 u 20.290 0.070
53645.171405 z 18.083 0.024
53645.172238 g 19.118 0.011
53655.081241 r 18.564 0.011
53655.082074 i 18.283 0.011
53655.082908 u 20.278 0.079
53655.083741 z 18.190 0.024
53655.084574 g 19.169 0.016
53687.099970 r 18.736 0.014
53687.100803 i 18.281 0.013
53687.101637 u 20.420 0.195
53687.102470 z 18.183 0.026
53687.103303 g 19.858 0.040
#53697.059597 r -99.000 0.060
53697.060430 i 18.227 0.062
53697.061264 u 21.165 0.727
#53697.062097 z -99.000 0.131
#53697.062930 g -99.000 0.051
53700.058561 r 18.815 0.011
53700.059394 i 18.287 0.011
53700.060228 u 20.495 0.077
53700.061061 z 18.194 0.029
53700.061894 g 19.163 0.012
53705.045231 r 18.578 0.011
53705.046064 i 18.459 0.014
53705.046898 u 20.285 0.091
53705.047731 z 18.195 0.029
53705.048564 g 19.105 0.014
53994.125678 r 18.557 0.070
53994.126512 i 18.268 0.026
53994.127345 u 20.248 0.054
53994.128178 z 18.196 0.025
53994.129012 g 19.169 0.012
53998.105588 r 18.570 0.016
53998.106421 i 18.257 0.007
53998.107254 u 20.387 0.045
53998.108088 z 18.186 0.021
53998.108921 g 19.111 0.044
54010.091046 r 18.545 0.009
54010.091880 i 18.268 0.024
54010.092713 u 20.495 0.081
54010.093546 z 18.168 0.019
54010.094380 g 19.128 0.014
54012.083902 r 18.569 0.016
54012.084735 i 18.270 0.020
54012.085568 u 20.234 0.103
54012.086402 z 18.159 0.021
54012.087235 g 19.177 0.021
54020.089868 r 18.564 0.007
54020.090701 i 18.276 0.008
54020.091535 u 20.381 0.050
54020.092368 z 18.180 0.027
54020.093201 g 19.142 0.018
#54022.139473 r -99.000 0.007
54022.140307 i 18.254 0.045
54022.141140 u 20.258 0.054
54022.141973 z 18.167 0.019
#54022.142807 g -99.000 0.010
54028.080247 r 18.564 0.039
54028.081080 i 18.260 0.056
#54028.081914 u -99.000 0.078
#54028.082747 z -99.000 0.037
#54028.083580 g -99.000 0.033
#54030.083441 r -99.000 0.008
54030.084274 i 18.207 0.011
54030.085107 u 20.384 0.056
54030.085941 z 18.183 0.023
54030.086774 g 19.124 0.014
54032.072846 r 18.582 0.023
#54032.073680 i -99.000 0.033
54032.074513 u 20.236 0.068
#54032.075346 z -99.000 0.028
#54032.076180 g -99.000 0.012
#54034.142934 r -99.000 0.016
54034.143768 i 18.267 0.016
54034.144601 u 20.358 0.078
#54034.145434 z -99.000 0.031
#54034.146268 g -99.000 0.013
54037.064679 r 18.571 0.008
54037.065513 i 18.254 0.039
54037.066346 u 20.309 0.060
#54037.067179 z -99.000 0.026
54037.068013 g 19.134 0.012
54040.079156 r 18.577 0.013
54040.079989 i 18.290 0.011
54040.080822 u 20.364 0.095
54040.081656 z 18.184 0.024
54040.082489 g 19.138 0.018
54050.063788 r 18.570 0.012
54050.064622 i 18.236 0.014
54050.065455 u 20.363 0.079
54050.066288 z 18.162 0.028
54050.067122 g 19.162 0.035
54053.069947 r 18.541 0.009
#54053.070781 i -99.000 0.011
54053.071614 u 20.679 0.106
#54053.072447 z -99.000 0.035
#54053.073281 g -99.000 0.016
#54056.071618 r -99.000 0.010
54056.072451 i 18.294 0.054
54056.073285 u 20.291 0.076
54056.074118 z 18.222 0.054
#54056.074951 g -99.000 0.061
54059.065905 r 18.555 0.023
54059.066738 i 18.237 0.013
54059.067572 u 20.263 0.066
54059.068405 z 18.123 0.026
54059.069238 g 19.118 0.019
54068.060785 r 18.537 0.012
54068.061618 i 18.266 0.017
54068.062452 u 20.303 0.162
54068.063285 z 18.155 0.032
54068.064118 g 19.138 0.022
#54357.109099 r -99.000 0.009
#54357.109933 i -99.000 0.010
54357.110766 u 20.339 0.048
54357.111599 z 18.147 0.018
54357.112433 g 19.161 0.070
54365.106959 r 18.572 0.072
54365.107792 i 18.258 0.010
54365.108625 u 20.477 0.097
54365.109459 z 18.100 0.027
#54365.110292 g -99.000 0.014
54385.156921 r 18.587 0.037
54385.157754 i 18.284 0.008
54385.158588 u 20.400 0.056
54385.159421 z 18.147 0.019
54385.160254 g 19.142 0.016
54387.157432 r 18.543 0.022
54387.158265 i 18.269 0.010
54387.159098 u 20.419 0.085
54387.159932 z 18.147 0.027
54387.160765 g 19.152 0.024
54392.152150 r 18.626 0.033
54392.152983 i 18.286 0.047
54392.153817 u 20.439 0.098
54392.154650 z 18.185 0.030
54392.155483 g 19.118 0.060
