53288.084956 r 17.657 0.007
#53288.085789 i -99.000 0.006
53288.086623 u 21.159 0.114
53288.087456 z 16.964 0.013
53288.088289 g 18.458 0.009
53623.131936 r 17.348 0.006
53623.132769 i 17.102 0.006
53623.133603 u 21.225 0.159
53623.134436 z 16.940 0.015
53623.135269 g 18.852 0.013
53626.118149 r 17.328 0.007
53626.118982 i 17.092 0.007
53626.119816 u 20.507 0.134
53626.120649 z 16.707 0.012
53626.121482 g 18.713 0.014
53637.104625 r 17.473 0.006
53637.105458 i 17.234 0.006
53637.106292 u 21.131 0.148
53637.107125 z 16.765 0.012
53637.107958 g 18.156 0.007
53656.079286 r 17.835 0.010
53656.080119 i 17.101 0.006
53656.080953 u 21.561 0.501
53656.081786 z 17.092 0.017
53656.082619 g 19.049 0.023
53677.072955 r 17.752 0.007
#53677.073788 i -99.000 0.027
#53677.074622 u 24.585 1.698
53677.075455 z 17.213 0.016
53677.076288 g 19.126 0.013
53693.061528 r 17.649 0.007
53693.062361 i 17.245 0.006
53693.063195 u 22.218 0.404
53693.064028 z 17.252 0.018
53693.064861 g 19.280 0.017
#53989.122218 r -99.000 0.158
53989.123052 i 16.921 0.112
53989.123885 u 21.936 0.560
53989.124718 z 16.948 0.169
53989.125552 g 18.646 0.299
53995.130152 r 17.511 0.222
53995.130985 i 17.087 0.124
53995.131819 u 20.807 0.197
53995.132652 z 16.885 0.206
53995.133485 g 18.479 0.337
54005.080370 r 17.554 0.178
54005.081204 i 17.038 0.136
54005.082037 u 21.449 0.456
54005.082870 z 16.873 0.150
54005.083704 g 18.530 0.279
54009.090235 r 17.640 0.328
54009.091068 i 17.058 0.155
54009.091902 u 21.264 0.179
54009.092735 z 16.905 0.266
54009.093568 g 18.790 0.461
54011.154721 r 17.497 0.188
54011.155555 i 17.149 0.229
54011.156388 u 20.832 0.526
54011.157221 z 16.835 0.170
54011.158055 g 18.538 0.292
54019.104930 r 17.544 0.161
54019.105763 i 16.957 0.098
54019.106596 u 21.651 0.491
54019.107430 z 17.078 0.167
54019.108263 g 18.923 0.351
54025.153750 r 17.483 0.174
54025.154584 i 17.300 0.180
#54025.155417 u 99.986 99.999
54025.156250 z 16.863 0.151
54025.157084 g 18.655 0.293
#54051.060654 r -99.000 0.180
#54051.061487 i -99.000 0.125
54051.062320 u 20.405 0.259
54051.063154 z 16.916 0.232
54051.063987 g 18.519 0.267
#54358.107300 r -99.000 0.296
#54358.108134 i -99.000 0.227
54358.108967 u 21.501 0.405
54358.109800 z 17.024 0.238
#54358.110634 g -99.000 0.500
54388.156517 r 17.493 0.206
54388.157351 i 17.165 0.166
54388.158184 u 20.703 0.298
54388.159017 z 16.853 0.194
54388.159851 g 18.688 0.354
54403.070288 r 17.501 0.183
54403.071121 i 17.194 0.195
54403.071955 u 21.234 0.575
54403.072788 z 17.351 0.235
#54403.073621 g 20.404 1.475
54412.067045 r 17.507 0.213
54412.067879 i 17.281 0.228
54412.068712 u 21.131 0.277
54412.069545 z 16.894 0.205
54412.070379 g 18.532 0.349
