53270.110040 r 18.623 0.040
53270.110873 i 18.289 0.120
#53270.111707 u 25.039 99.999
53270.112540 z 18.046 0.209
53270.113373 g 19.875 0.052
53288.087195 r 18.643 0.010
53288.088028 i 18.093 0.009
53288.088862 u 22.277 0.317
53288.089695 z 18.529 0.042
53288.090528 g 19.963 0.018
53623.134164 r 18.486 0.010
53623.134997 i 18.185 0.011
53623.135831 u 22.923 0.743
53623.136664 z 18.409 0.041
53623.137497 g 19.946 0.024
53626.120389 r 18.637 0.014
53626.121222 i 18.238 0.012
#53626.122056 u 24.549 2.217
53626.122889 z 17.999 0.025
53626.123722 g 19.915 0.034
53637.106865 r 18.494 0.009
53637.107698 i 18.107 0.011
#53637.108532 u 24.276 1.680
53637.109365 z 18.217 0.037
53637.110198 g 19.689 0.016
#53665.072790 r -99.000 0.097
#53665.073623 i -99.000 0.067
#53665.074457 u -99.000 2.325
#53665.075290 z -99.000 0.094
#53665.076123 g -99.000 0.055
53673.057262 r 18.652 0.011
53673.058095 i 18.232 0.012
#53673.058929 u 24.631 1.661
53673.059762 z 17.937 0.027
53673.060595 g 19.999 0.021
53677.075195 r 18.555 0.010
53677.076028 i 18.215 0.011
#53677.076862 u 23.889 1.231
53677.077695 z 17.860 0.027
53677.078528 g 20.160 0.024
53680.061851 r 18.738 0.010
53680.062684 i 18.397 0.011
53680.063518 u 22.784 0.431
53680.064351 z 18.275 0.029
53680.065184 g 19.980 0.018
53995.132385 r 18.792 0.046
53995.133218 i 18.503 0.164
53995.134052 u 22.842 1.000
53995.134885 z 18.398 0.324
53995.135718 g 20.204 0.063
#54007.095358 r -99.000 0.603
54007.096191 i 18.187 0.110
54007.097024 u 22.783 0.350
54007.097858 z 17.963 0.186
54007.098691 g 19.968 0.050
54009.092468 r 18.748 0.052
54009.093301 i 18.220 0.117
#54009.094134 u 26.551 99.999
54009.094968 z 17.920 0.232
54009.095801 g 19.838 0.050
54011.156959 r 18.610 0.052
54011.157793 i 18.132 0.127
54011.158626 u 22.267 0.592
54011.159459 z 17.879 0.236
54011.160293 g 19.931 0.062
54025.155980 r 19.134 0.097
54025.156813 i 18.418 0.158
#54025.157646 u 24.644 2.840
54025.158480 z 17.904 0.218
54025.159313 g 20.068 0.054
54029.086326 r 18.755 0.070
54029.087159 i 18.276 0.130
54029.087993 u 22.852 1.000
54029.088826 z 18.280 0.287
54029.089659 g 20.150 0.061
#54386.154489 r -99.000 0.051
54386.155322 i 18.185 0.137
54386.156156 u 22.057 0.483
#54386.156989 z -99.000 0.230
54386.157822 g 19.898 0.063
54403.072541 r 18.737 0.050
54403.073374 i 18.247 0.113
54403.074208 u 22.558 0.375
54403.075041 z 18.176 0.390
54403.075874 g 19.998 0.061
54406.066361 r 18.710 0.077
54406.067194 i 18.247 0.130
#54406.068028 u 99.992 99.999
54406.068861 z 17.785 0.154
54406.069694 g 19.896 0.047
