52075.316994 r 19.548 0.017
52075.317827 i 19.276 0.018
52075.318661 u 21.762 0.229
52075.319494 z 18.922 0.053
52075.320327 g 20.325 0.023
52197.125635 r 19.487 0.015
52197.126468 i 19.207 0.017
52197.127302 u 21.771 0.163
52197.128135 z 18.955 0.053
52197.128968 g 20.594 0.024
52557.163485 r 19.569 0.016
52557.164318 i 19.219 0.017
52557.165152 u 22.013 0.252
52557.165985 z 19.010 0.061
52557.166818 g 20.200 0.019
52929.089787 r 19.610 0.016
52929.090620 i 19.178 0.016
52929.091454 u 21.983 0.220
52929.092287 z 19.022 0.054
52929.093120 g 20.279 0.020
52934.069944 r 19.552 0.017
52934.070777 i 19.223 0.016
52934.071611 u 22.341 0.299
52934.072444 z 19.041 0.057
52934.073277 g 20.235 0.020
52936.065869 r 19.560 0.016
52936.066702 i 19.221 0.016
52936.067536 u 21.924 0.195
52936.068369 z 19.013 0.055
52936.069202 g 20.262 0.019
53243.251081 r 19.782 0.031
53243.251914 i 19.310 0.026
#53243.252748 u 23.334 1.669
53243.253581 z 19.084 0.070
53243.254414 g 20.935 0.093
53270.129956 r 19.544 0.018
53270.130789 i 19.228 0.018
53270.131622 u 21.808 0.233
53270.132456 z 19.054 0.054
53270.133289 g 20.219 0.031
53288.107086 r 19.542 0.017
53288.107919 i 19.196 0.016
53288.108753 u 21.943 0.235
53288.109586 z 19.206 0.066
53288.110419 g 20.384 0.023
53302.102755 r 19.466 0.020
53302.103588 i 19.226 0.020
53302.104422 u 21.508 0.306
53302.105255 z 19.022 0.054
53302.106088 g 20.162 0.036
53623.154065 r 19.504 0.016
53623.154898 i 19.264 0.019
53623.155732 u 21.766 0.252
53623.156565 z 19.172 0.068
53623.157398 g 20.288 0.029
53626.140277 r 19.498 0.021
53626.141110 i 19.181 0.019
53626.141944 u 21.817 0.332
53626.142777 z 19.106 0.056
53626.143610 g 20.121 0.033
53628.125142 r 19.497 0.033
53628.125975 i 19.239 0.029
53628.126809 u 21.453 0.463
53628.127642 z 19.157 0.093
53628.128475 g 20.818 0.111
53637.126754 r 19.592 0.018
53637.127587 i 19.303 0.019
53637.128421 u 22.020 0.356
53637.129254 z 19.068 0.078
53637.130087 g 20.569 0.032
53644.119276 r 19.520 0.016
53644.120109 i 19.170 0.015
53644.120942 u 21.680 0.160
53644.121776 z 19.052 0.055
53644.122609 g 20.385 0.035
53649.113824 r 19.531 0.029
#53649.114657 i -99.000 0.045
#53649.115491 u -99.000 0.366
#53649.116324 z -99.000 0.180
#53649.117157 g -99.000 0.092
53654.153826 r 19.470 0.025
#53654.154659 i -99.000 0.053
#53654.155493 u -99.000 0.605
#53654.156326 z -99.000 0.240
#53654.157159 g -99.000 0.060
53656.101415 r 19.905 0.046
53656.102248 i 19.345 0.030
#53656.103082 u 22.652 1.250
53656.103915 z 19.016 0.075
53656.104748 g 20.858 0.097
#53665.092694 r -99.000 0.069
#53665.093527 i -99.000 0.122
#53665.094361 u -99.000 0.723
#53665.095194 z -99.000 0.811
#53665.096027 g -99.000 0.123
53668.104326 r 20.133 0.037
53668.105159 i 19.586 0.035
53668.105993 u 22.103 0.440
53668.106826 z 19.103 0.093
53668.107659 g 20.806 0.046
53670.109180 r 19.660 0.021
53670.110013 i 19.275 0.020
53670.110847 u 21.413 0.173
53670.111680 z 19.043 0.074
53670.112513 g 20.338 0.024
53673.077161 r 19.608 0.018
53673.077994 i 19.203 0.018
53673.078828 u 21.637 0.185
53673.079661 z 19.093 0.062
53673.080494 g 20.299 0.023
53675.074050 r 19.573 0.017
53675.074883 i 19.209 0.017
53675.075717 u 21.864 0.207
53675.076550 z 18.975 0.055
53675.077383 g 20.367 0.021
53677.095083 r 19.601 0.017
53677.095916 i 19.225 0.019
53677.096750 u 22.172 0.301
53677.097583 z 19.014 0.052
53677.098416 g 20.314 0.022
53680.081748 r 19.454 0.015
53680.082581 i 19.187 0.015
53680.083415 u 21.935 0.206
53680.084248 z 19.022 0.047
53680.085081 g 20.184 0.019
53693.083655 r 19.594 0.020
53693.084488 i 19.193 0.019
53693.085322 u 21.625 0.227
53693.086155 z 19.027 0.063
53693.086988 g 20.461 0.032
53702.079335 r 19.905 0.063
53702.080169 i 19.686 0.058
#53702.081002 u 24.003 3.076
53702.081835 z 19.591 0.181
53702.082669 g 20.742 0.088
53703.088463 r 19.972 0.687
53703.089296 i 19.646 0.236
#53703.090130 u 23.640 2.072
53703.090963 z 19.992 0.238
#53703.091796 g 20.719 1.001
53704.066983 r 19.611 0.022
53704.067816 i 19.228 0.020
53704.068650 u 21.827 0.331
53704.069483 z 18.960 0.068
53704.070316 g 20.536 0.033
53974.154925 r 19.542 0.018
#53974.155758 i -99.000 0.022
53974.156592 u 21.570 0.205
53974.157425 z 19.163 0.064
53974.158258 g 20.399 0.030
53989.144360 r 19.554 0.019
53989.145194 i 19.172 0.016
53989.146027 u 21.704 0.205
53989.146860 z 19.016 0.051
53989.147694 g 20.838 0.105
53995.152274 r 19.541 0.018
53995.153108 i 19.207 0.015
53995.153941 u 21.975 0.188
53995.154774 z 19.010 0.045
53995.155608 g 20.216 0.020
#53997.130647 r -99.000 0.019
53997.131481 i 19.286 0.027
53997.132314 u 21.850 0.220
#53997.133147 z -99.000 0.074
53997.133981 g 20.387 0.056
54005.102497 r 19.562 0.019
54005.103331 i 19.188 0.013
54005.104164 u 22.017 0.206
54005.104997 z 18.982 0.043
54005.105831 g 20.232 0.025
54007.115248 r 19.572 0.022
54007.116081 i 19.194 0.026
54007.116914 u 22.013 0.256
54007.117748 z 19.178 0.058
54007.118581 g 20.248 0.027
54009.112355 r 19.445 0.018
54009.113189 i 19.218 0.017
54009.114022 u 21.733 0.232
54009.114855 z 19.047 0.047
54009.115689 g 20.201 0.028
54011.176847 r 19.448 0.023
54011.177680 i 19.181 0.019
54011.178513 u 21.565 0.284
54011.179347 z 19.025 0.046
54011.180180 g 20.087 0.036
54019.127066 r 19.589 0.026
54019.127900 i 19.352 0.028
54019.128733 u 22.431 0.487
54019.129566 z 19.249 0.097
#54019.130400 g -99.000 0.162
54025.175873 r 19.493 0.018
54025.176707 i 19.216 0.020
54025.177540 u 21.743 0.221
54025.178373 z 19.053 0.053
#54025.179207 g -99.000 0.046
54029.106205 r 19.567 0.021
54029.107038 i 19.246 0.020
54029.107872 u 21.781 0.224
54029.108705 z 19.141 0.062
54029.109538 g 20.368 0.033
54051.082778 r 19.665 0.122
54051.083612 i 19.319 0.058
54051.084445 u 21.515 0.516
54051.085278 z 19.077 0.153
54051.086112 g 20.642 0.104
54356.184370 r 19.489 0.013
54356.185203 i 19.214 0.016
54356.186036 u 21.666 0.146
54356.186870 z 18.942 0.044
54356.187703 g 20.359 0.033
54358.129435 r 19.947 0.266
54358.130269 i 19.335 0.064
#54358.131102 u 24.859 5.144
54358.131935 z 19.155 0.088
54358.132769 g 20.757 0.810
#54381.174220 r 20.291 1.035
#54381.175054 i -99.000 0.112
54381.175887 u 22.239 0.512
54381.176720 z 20.139 0.308
#54381.177554 g 20.854 1.061
#54382.171615 r -99.000 0.062
54382.172448 i 19.623 0.059
#54382.173281 u 23.320 1.465
54382.174115 z 19.433 0.152
54382.174948 g 20.602 0.105
54383.177357 r 19.632 0.109
54383.178190 i 19.313 0.027
54383.179024 u 21.587 0.209
54383.179857 z 19.090 0.061
54383.180690 g 20.369 0.100
54386.174386 r 19.489 0.020
54386.175219 i 19.168 0.015
54386.176052 u 21.721 0.177
54386.176886 z 19.036 0.051
54386.177719 g 20.173 0.018
54388.178645 r 19.552 0.022
54388.179478 i 19.259 0.021
54388.180312 u 21.874 0.332
54388.181145 z 19.096 0.067
54388.181978 g 20.347 0.028
54403.092431 r 19.520 0.016
54403.093265 i 19.187 0.017
54403.094098 u 21.630 0.159
54403.094931 z 18.994 0.048
54403.095765 g 20.247 0.021
54406.086250 r 19.538 0.019
54406.087084 i 19.182 0.020
54406.087917 u 21.673 0.165
54406.088750 z 19.110 0.064
54406.089584 g 20.271 0.027
54412.089173 r 19.463 0.019
54412.090006 i 19.208 0.020
54412.090840 u 22.187 0.288
54412.091673 z 18.958 0.051
