51081.334939 r 19.823 0.023
51081.335772 i 19.816 0.036
51081.336606 u 20.301 0.066
51081.337439 z 19.831 0.122
51081.338272 g 20.078 0.026
51819.406102 r 19.889 0.022
51819.406935 i 19.924 0.032
51819.407769 u 20.305 0.058
51819.408602 z 19.756 0.090
51819.409435 g 20.166 0.024
52558.371368 r 19.752 0.018
52558.372201 i 19.960 0.029
52558.373035 u 20.039 0.043
52558.373868 z 19.763 0.077
52558.374701 g 19.958 0.018
52577.258872 r 19.778 0.020
52577.259705 i 19.762 0.026
52577.260539 u 20.251 0.049
52577.261372 z 19.865 0.094
52577.262205 g 20.045 0.022
52910.342829 r 19.807 0.019
52910.343662 i 19.827 0.028
52910.344496 u 20.385 0.059
52910.345329 z 19.679 0.080
52910.346162 g 20.112 0.022
52931.273032 r 19.856 0.020
52931.273865 i 19.850 0.029
52931.274699 u 20.435 0.059
52931.275532 z 19.756 0.083
52931.276365 g 20.199 0.023
52935.269996 r 19.785 0.023
52935.270829 i 19.854 0.036
52935.271663 u 20.303 0.062
52935.272496 z 19.770 0.112
52935.273329 g 20.156 0.025
52963.193070 r 19.961 0.020
52963.193903 i 19.946 0.028
52963.194737 u 20.576 0.057
52963.195570 z 19.898 0.075
52963.196403 g 20.331 0.022
53352.164137 r 19.817 0.020
53352.164970 i 19.826 0.029
53352.165804 u 20.090 0.050
53352.166637 z 19.890 0.117
53352.167470 g 20.057 0.023
53622.372432 r 19.930 0.025
53622.373265 i 19.956 0.040
53622.374099 u 20.490 0.073
53622.374932 z 19.953 0.135
53622.375765 g 20.288 0.029
53634.321902 r 19.934 0.051
53634.322735 i 19.967 0.059
53634.323569 u 20.247 0.157
53634.324402 z 19.981 0.160
53634.325235 g 20.318 0.094
53638.363238 r 19.954 0.023
53638.364071 i 19.992 0.032
53638.364905 u 20.539 0.084
53638.365738 z 19.868 0.096
53638.366571 g 20.286 0.029
53640.327274 r 20.003 0.024
53640.328107 i 20.032 0.033
53640.328941 u 20.585 0.080
53640.329774 z 19.837 0.094
53640.330607 g 20.349 0.030
53655.299446 r 19.991 0.029
53655.300279 i 20.052 0.039
53655.301113 u 20.449 0.072
53655.301946 z 19.845 0.121
53655.302779 g 20.334 0.030
53669.283646 r 19.976 0.028
53669.284479 i 20.004 0.035
53669.285313 u 20.503 0.067
53669.286146 z 19.812 0.101
53669.286979 g 20.247 0.025
53671.368411 r 19.967 0.033
53671.369244 i 19.893 0.039
53671.370078 u 20.586 0.117
53671.370911 z 19.866 0.123
53671.371744 g 20.248 0.032
53674.267883 r 19.930 0.027
53674.268716 i 19.901 0.038
53674.269550 u 20.566 0.093
53674.270383 z 19.850 0.125
53674.271216 g 20.214 0.030
53676.357354 r 19.965 0.027
53676.358187 i 20.007 0.030
53676.359021 u 20.480 0.077
53676.359854 z 20.041 0.100
53676.360687 g 20.359 0.027
53681.320762 r 19.956 0.023
53681.321595 i 20.123 0.034
53681.322429 u 20.508 0.075
53681.323262 z 19.802 0.090
53681.324095 g 20.381 0.026
53685.279815 r 19.912 0.042
53685.280648 i 20.004 0.050
53685.281482 u 20.385 0.137
53685.282315 z 20.128 0.153
53685.283148 g 20.196 0.060
53694.293694 r 19.917 0.066
#53694.294527 i -99.000 0.067
53694.295361 u 20.739 0.305
53694.296194 z 20.252 0.293
53694.297027 g 20.245 0.082
53697.277785 r 19.963 0.041
53697.278618 i 20.056 0.056
53697.279452 u 20.492 0.118
53697.280285 z 20.094 0.188
53697.281118 g 20.285 0.047
53700.276743 r 19.883 0.028
53700.277576 i 19.857 0.039
53700.278410 u 20.441 0.095
53700.279243 z 19.919 0.158
53700.280076 g 20.314 0.034
53705.263413 r 19.912 0.022
53705.264246 i 19.871 0.028
53705.265080 u 20.560 0.079
53705.265913 z 19.869 0.095
53705.266746 g 20.302 0.027
53975.348436 r 19.689 0.021
53975.349269 i 19.688 0.024
53975.350103 u 20.204 0.047
53975.350936 z 19.678 0.079
53975.351769 g 20.010 0.021
53990.361259 r 19.683 0.025
53990.362093 i 19.727 0.032
53990.362926 u 20.072 0.073
53990.363759 z 19.579 0.076
53990.364593 g 19.960 0.033
53994.371431 r 19.721 0.021
53994.372264 i 19.699 0.025
53994.373097 u 20.212 0.044
