53270.117025 r 19.139 0.061
53270.117858 i 18.907 0.074
53270.118691 u 21.750 0.263
53270.119525 z 18.793 0.056
53270.120358 g 19.944 0.093
53302.089845 r 19.198 0.018
53302.090678 i 18.851 0.018
53302.091512 u 21.782 0.472
53302.092345 z 18.728 0.048
53302.093178 g 20.003 0.037
53623.141156 r 19.215 0.015
53623.141989 i 19.161 0.019
53623.142823 u 21.970 0.250
53623.143656 z 18.800 0.041
53623.144489 g 20.136 0.026
53626.127370 r 19.215 0.019
53626.128203 i 18.840 0.018
53626.129037 u 22.022 0.425
53626.129870 z 18.852 0.046
53626.130703 g 19.999 0.034
53637.113846 r 19.246 0.015
#53637.114679 i -99.000 0.018
53637.115513 u 22.053 0.290
53637.116346 z 18.784 0.046
53637.117179 g 19.932 0.019
53656.088507 r 19.143 0.026
53656.089340 i 19.324 0.036
53656.090174 u 21.365 0.357
53656.091007 z 19.102 0.079
53656.091840 g 19.930 0.046
#53665.079773 r -99.000 0.074
#53665.080606 i -99.000 0.086
#53665.081440 u -99.000 0.638
#53665.082273 z -99.000 0.106
#53665.083106 g -99.000 0.041
53673.064252 r 19.171 0.014
53673.065085 i 18.889 0.016
53673.065919 u 21.793 0.202
53673.066752 z 18.802 0.047
53673.067585 g 19.972 0.017
53677.082176 r 19.128 0.014
53677.083009 i 18.811 0.015
53677.083843 u 22.003 0.269
53677.084676 z 18.677 0.042
53677.085509 g 19.901 0.018
53680.068831 r 19.124 0.013
53680.069664 i 18.824 0.014
53680.070498 u 21.818 0.189
53680.071331 z 18.742 0.037
53680.072164 g 19.933 0.017
53693.070747 r 19.086 0.014
53693.071580 i 19.117 0.020
53693.072414 u 22.194 0.354
53693.073247 z 18.663 0.039
53693.074080 g 19.856 0.019
53974.142009 r 19.170 0.042
53974.142842 i 18.850 0.096
53974.143676 u 21.847 0.191
53974.144509 z 18.722 0.037
53974.145342 g 19.893 0.095
53989.131453 r 19.196 0.105
53989.132286 i 18.856 0.093
53989.133120 u 22.353 0.277
53989.133953 z 18.790 0.038
53989.134786 g 19.991 0.053
53995.139364 r 19.186 0.080
#53995.140198 i -99.000 0.084
53995.141031 u 21.877 0.201
53995.141864 z 18.648 0.037
53995.142698 g 19.918 0.093
53997.117741 r 19.350 0.099
53997.118574 i 19.172 0.119
#53997.119407 u -99.000 1.819
53997.120241 z 18.787 0.099
53997.121074 g 19.960 0.102
54005.089599 r 19.184 0.071
54005.090432 i 18.978 0.067
54005.091265 u 21.949 0.208
54005.092099 z 18.695 0.035
54005.092932 g 19.961 0.023
54007.102343 r 19.239 0.075
54007.103176 i 19.030 0.090
54007.104010 u 21.903 0.287
54007.104843 z 18.770 0.062
54007.105676 g 19.907 0.071
54009.099446 r 19.316 0.081
54009.100279 i 18.861 0.064
54009.101112 u 21.936 0.324
54009.101946 z 18.662 0.037
54009.102779 g 19.913 0.056
54011.163948 r 19.128 0.089
54011.164781 i 18.870 0.104
54011.165614 u 21.743 0.335
54011.166448 z 18.719 0.058
54011.167281 g 19.881 0.032
54019.114162 r 19.122 0.077
54019.114996 i 19.175 0.124
54019.115829 u 21.876 0.268
54019.116662 z 18.705 0.083
54019.117496 g 19.942 0.095
54025.162957 r 19.298 0.086
54025.163790 i 19.258 0.086
54025.164624 u 22.268 0.284
54025.165457 z 18.870 0.069
54025.166290 g 19.974 0.060
54029.093298 r 19.155 0.079
54029.094131 i 19.111 0.121
54029.094964 u 21.860 0.240
54029.095798 z 18.706 0.055
54029.096631 g 19.944 0.091
54051.069894 r 19.399 0.115
#54051.070727 i -99.000 0.360
#54051.071560 u -99.000 0.518
#54051.072394 z -99.000 0.126
#54051.073227 g -99.000 0.132
#54358.116517 r -99.000 0.116
54358.117350 i 19.338 0.130
54358.118184 u 22.228 0.397
54358.119017 z 19.027 0.128
54358.119850 g 20.060 0.114
54382.158735 r 19.170 0.087
54382.159568 i 18.802 0.073
#54382.160402 u 23.348 1.522
54382.161235 z 18.741 0.091
54382.162068 g 19.883 0.092
#54383.164446 r -99.000 0.085
54383.165280 i 19.165 0.111
54383.166113 u 21.666 0.183
54383.166946 z 18.779 0.081
54383.167780 g 19.984 0.090
54386.161463 r 19.175 0.106
#54386.162296 i -99.000 0.081
54386.163130 u 21.318 0.285
#54386.163963 z -99.000 0.076
#54386.164796 g -99.000 0.082
54388.165740 r 19.413 0.086
54388.166573 i 19.274 0.111
54388.167406 u 22.253 0.256
54388.168240 z 18.691 0.044
54388.169073 g 19.965 0.050
54403.079505 r 19.193 0.089
54403.080338 i 19.105 0.125
54403.081171 u 21.699 0.175
54403.082005 z 18.691 0.039
54403.082838 g 19.954 0.032
54406.073334 r 19.173 0.100
54406.074167 i 18.835 0.076
54406.075000 u 21.639 0.174
54406.075834 z 18.792 0.058
54406.076667 g 19.985 0.032
54415.113824 r 19.172 0.100
54415.114657 i 18.854 0.083
54415.115490 u 21.656 0.199
54415.116324 z 18.776 0.107
54415.117157 g 19.936 0.107
