53625.145442 r 18.545 0.010
#53625.146275 i -99.000 0.019
53625.147109 u 20.993 0.132
53625.147942 z 18.200 0.028
53625.148775 g 19.302 0.015
53636.104491 r 18.482 0.011
#53636.105324 i -99.000 0.010
53636.106158 u 21.153 0.113
53636.106991 z 18.046 0.027
53636.107824 g 19.186 0.011
53655.076483 r 18.484 0.010
53655.077316 i 18.220 0.010
53655.078150 u 20.987 0.140
53655.078983 z 18.111 0.025
53655.079816 g 19.143 0.014
53687.095214 r 18.266 0.012
53687.096047 i 18.059 0.011
53687.096881 u 20.397 0.195
53687.097714 z 17.888 0.028
53687.098547 g 19.029 0.021
53994.120910 r 18.390 0.008
53994.121743 i 18.125 0.034
53994.122577 u 20.912 0.084
#53994.123410 z -99.000 0.021
53994.124243 g 19.060 0.026
53998.100815 r 18.446 0.019
#53998.101648 i -99.000 0.620
53998.102481 u 20.912 0.081
53998.103315 z 18.129 0.043
53998.104148 g 19.223 0.021
#54010.086312 r -99.000 0.621
54010.087146 i 18.230 0.017
54010.087979 u 20.877 0.130
54010.088812 z 18.248 0.043
54010.089646 g 19.338 0.036
54012.079150 r 18.433 0.017
54012.079984 i 18.128 0.032
54012.080817 u 20.620 0.152
54012.081650 z 18.012 0.024
54012.082484 g 19.082 0.023
54020.085144 r 18.396 0.016
54020.085978 i 18.125 0.036
54020.086811 u 20.824 0.081
#54020.087644 z -99.000 0.026
54020.088478 g 19.147 0.014
54030.078708 r 18.422 0.008
54030.079542 i 18.129 0.023
54030.080375 u 20.693 0.075
54030.081208 z 18.027 0.026
54030.082042 g 19.085 0.018
#54032.067988 r -99.000 0.025
54032.068821 i 18.107 0.032
54032.069654 u 20.879 0.111
#54032.070488 z -99.000 0.024
#54032.071321 g -99.000 0.017
54037.059915 r 18.451 0.019
54037.060749 i 18.133 0.021
54037.061582 u 20.698 0.091
54037.062415 z 18.024 0.024
54037.063249 g 19.111 0.017
54040.074405 r 18.430 0.011
54040.075239 i 18.132 0.009
54040.076072 u 20.573 0.130
54040.076905 z 18.050 0.026
54040.077739 g 19.074 0.017
54053.065184 r 18.367 0.018
54053.066018 i 18.123 0.009
54053.066851 u 20.977 0.135
54053.067684 z 17.988 0.033
54053.068518 g 19.028 0.012
#54056.066885 r -99.000 0.017
#54056.067719 i -99.000 0.018
54056.068552 u 20.926 0.147
#54056.069385 z -99.000 0.058
#54056.070219 g -99.000 0.028
#54059.061155 r -99.000 0.011
54059.061988 i 18.131 0.022
54059.062822 u 20.927 0.155
54059.063655 z 18.044 0.041
54059.064488 g 19.097 0.014
54068.056051 r 18.397 0.060
54068.056884 i 18.125 0.018
54068.057718 u 21.359 0.384
54068.058551 z 17.994 0.033
54068.059384 g 19.077 0.021
54357.104337 r 18.389 0.013
54357.105171 i 18.115 0.007
54357.106004 u 20.700 0.081
54357.106837 z 18.003 0.027
#54357.107671 g -99.000 0.156
54385.152167 r 18.556 0.028
54385.153000 i 18.194 0.041
54385.153833 u 21.246 0.139
54385.154667 z 18.147 0.036
54385.155500 g 19.288 0.024
54392.147394 r 18.534 0.021
54392.148228 i 18.214 0.020
54392.149061 u 20.753 0.124
54392.149894 z 18.034 0.037
54392.150728 g 19.172 0.019
